,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,34.3,-0.022374,33652.0,1.0,34.29,1154263.6,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-19,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.57,-0.021283,33652.0,1.0,34.23,1129697.64,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-20,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.58,-0.029491,33652.0,1.0,32.86,1096382.16,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-21,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.32,-0.00798,33652.0,1.0,32.64,1087632.64,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-24,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,31.91,-0.012686,33652.0,1.0,32.52,1073835.32,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-25,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.73,0.057035,33652.0,1.0,32.4,1135081.96,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-26,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,36.26,0.075007,33652.0,1.0,34.5,1220221.52,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-27,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.19,0.080805,33652.0,1.0,39.4,1318821.88,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-28,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,38.6,-0.015055,33652.0,1.0,39.06,1298967.2,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-01-31,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.11,0.013212,33652.0,1.0,38.96,1316129.72,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,2.0,8.0,8.0,3.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
2005-02-01,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,38.77,-0.008693,33652.0,1.0,39.31,1304688.04,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-02,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.22,0.011607,33652.0,1.0,39.04,1319831.44,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-03,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.1,-0.00306,33652.0,1.0,39.0,1315793.2,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-04,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.97,0.022251,33652.0,1.0,39.32,1345070.44,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-07,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,39.39,-0.014511,33652.0,1.0,40.05,1325552.28,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-08,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,34.02,-0.136329,33652.0,1.0,39.36,1144841.04,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-09,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.6,-0.04174,33652.0,1.0,34.4,1097055.2,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-10,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,30.69,-0.058589,33652.0,1.0,33.25,1032779.88,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-11,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.01,0.075595,33652.0,1.0,30.8,1110852.52,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-14,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,34.484,0.044653,33652.0,1.0,33.15,1160455.568,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-15,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.48,-0.029115,33652.0,1.0,34.25,1126668.96,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-16,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.98,0.014934,33652.0,1.0,33.4,1143494.96,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-17,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.99,-0.029135,33652.0,1.0,33.79,1110179.48,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-18,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.0,0.000303,33652.0,1.0,33.04,1110516.0,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-22,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.15,-0.025758,33652.0,1.0,33.01,1081911.8,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-23,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.54,0.012131,33652.0,1.0,32.32,1095036.08,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-24,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.1,-0.013522,33652.0,1.0,32.1,1080229.2,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-25,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,29.58,-0.078505,33652.0,1.0,31.41,995426.16,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
2005-02-28,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,30.13,0.018594,33652.0,1.0,29.78,1013934.76,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
