,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,44.57,0.0,8949.0,1.0,44.65,398856.93,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-19,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,43.99,-0.013013,8949.0,1.0,44.57,393666.51,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-20,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.75,0.040009,8949.0,1.0,43.8,409416.75,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-21,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.46,-0.006339,8949.0,1.0,45.75,406821.54,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-24,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,44.57,-0.019578,8949.0,1.0,45.56,398856.93,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-25,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.5,0.020866,8949.0,1.0,44.72,407179.5,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-26,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.88,0.008352,8949.0,1.0,45.25,410580.12,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-27,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.47,0.01286,8949.0,1.0,45.98,415860.03,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-28,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.0,-0.010114,8949.0,1.0,46.6,411654.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-01-31,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.74,0.016087,8952.0,1.0,46.06,418416.48,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-01,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.52,-0.004707,8952.0,1.0,46.74,416447.04,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-02,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.55,0.022141,8952.0,1.0,46.47,425667.6,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-03,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.55,-0.02103,8952.0,1.0,47.3,416715.6,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-04,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.95,0.008593,8952.0,1.0,46.65,420296.4,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-07,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.74,0.016826,8952.0,1.0,47.15,427368.48,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-08,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.75,0.000209,8952.0,1.0,47.74,427458.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-09,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.66,0.019058,8952.0,1.0,47.88,435604.32,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-10,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.69,-0.019934,8952.0,1.0,48.41,426920.88,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-11,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.92,0.025792,8952.0,1.0,47.69,437931.84,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-14,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.5,-0.008585,8952.0,1.0,48.78,434172.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-15,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.75,-0.015464,8952.0,1.0,48.3,427458.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-16,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.0,0.005236,8952.0,1.0,47.75,429696.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-17,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.6,-0.029167,8952.0,1.0,47.75,417163.2,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-18,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.16,-0.009442,8952.0,1.0,46.85,413224.32,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-22,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.55,0.008449,8952.0,1.0,46.16,416715.6,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-23,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.35,-0.004296,8952.0,1.0,46.35,414925.2,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-24,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,46.5,0.003236,8952.0,1.0,46.3,416268.0,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-25,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.34,0.018065,8952.0,1.0,46.28,423787.68,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
2005-02-28,37217,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.11,0.016265,8952.0,1.0,47.44,430680.72,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,8.0,8.0,2,9.0,10,1
