,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.02,-0.001662,5825.0,1.0,18.06,104966.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-02,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.95,-0.003885,5825.0,1.0,17.9,104558.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-03,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,-18.005,0.003064,5825.0,1.0,,-104879.125,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-04,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.03,0.001388,5825.0,1.0,18.023,105024.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-07,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.07,0.002218,5825.0,1.0,18.064,105257.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-08,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.1,0.00166,5825.0,1.0,18.15,105432.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-09,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.03,-0.003867,5825.0,1.0,18.081,105024.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-10,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.07,0.002218,5825.0,1.0,18.22,105257.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-11,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.02,-0.002767,5825.0,1.0,18.01,104966.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-14,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.111,0.00505,5825.0,1.0,18.16,105496.575,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-15,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.25,0.007675,5825.0,1.0,18.3,106306.25,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-16,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.3,0.00274,5825.0,1.0,18.15,106597.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-17,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.0,-0.016393,5825.0,1.0,18.11,104850.0,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-18,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.06,0.003333,5825.0,1.0,18.0,105199.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-22,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.11,0.002769,5825.0,1.0,18.01,105490.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-23,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.24,0.007178,5825.0,1.0,18.1,106248.0,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-24,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.17,-0.003838,5825.0,1.0,18.19,105840.25,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-25,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.09,-0.004403,5825.0,1.0,18.09,105374.25,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-28,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.1,0.000553,5825.0,1.0,18.012,105432.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,10.0,6.0,7.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-01,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.072,-0.001547,5825.0,1.0,18.1,105269.4,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-02,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.1,0.001549,5825.0,1.0,18.07,105432.5,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-03,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.03,-0.003867,5825.0,1.0,18.032,105024.75,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-04,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.01,-0.001109,5825.0,1.0,18.0,104908.25,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-07,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.0,-0.000555,5825.0,1.0,18.01,104850.0,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
2005-03-08,84309,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.0,0.0,5825.0,1.0,18.0,104850.0,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
