,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.97,-0.013289,31008.0,0.2,3.01,92093.76,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-19,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.0,0.010101,31008.0,0.2,3.019,93024.0,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-20,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.0,0.0,31008.0,0.2,3.02,93024.0,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-21,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.9,-0.033333,31008.0,0.2,2.89,89923.2,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-24,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.009,0.037586,31008.0,0.2,3.06,93303.072,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-25,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.1,0.030243,31008.0,0.2,2.89,96124.8,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-26,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.96,-0.045161,31008.0,0.2,3.0,91783.68,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-27,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.0,0.013514,31008.0,0.2,2.99,93024.0,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-28,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.01,0.003333,31008.0,0.2,2.91,93334.08,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-31,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.02,0.003322,31163.0,0.2,3.09,94112.26,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-02-01,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.02,0.0,31163.0,0.2,3.01,94112.26,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-02,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.99,-0.009934,31163.0,0.2,3.0,93177.37,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-03,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.24,0.083612,31163.0,0.2,2.98,100968.12,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-04,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.02,-0.067901,31163.0,0.2,3.22,94112.26,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-07,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.099,0.026159,31163.0,0.2,3.029,96574.137,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-08,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.08,-0.006131,31163.0,0.2,3.04,95982.04,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-09,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.08,0.0,31163.0,0.2,3.09,95982.04,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-10,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.07,-0.003247,31163.0,0.2,3.19,95670.41,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-11,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.01,-0.019544,31163.0,0.2,3.0,93800.63,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-14,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.96,-0.016611,34867.0,0.2,3.0,103206.32,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-15,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.04,0.027027,34867.0,0.2,3.0,105995.68,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-16,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.05,0.003289,34867.0,0.2,3.09,106344.35,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-17,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.14,0.029508,34867.0,0.2,3.15,109482.38,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-18,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.44,0.095541,34867.0,0.2,3.2,119942.48,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-22,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.3,-0.040698,34867.0,0.2,3.45,115061.1,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-23,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.3,0.0,34867.0,0.2,3.34,115061.1,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-24,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.98,-0.09697,34867.0,0.2,3.3,103903.66,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-25,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.001,0.007047,34867.0,0.2,3.0,104635.867,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-02-28,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.91,-0.030323,34867.0,0.2,3.0,101462.97,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
2005-03-01,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.0,0.030928,34867.0,0.2,2.96,104601.0,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
2005-03-02,78217,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.98,-0.006667,34867.0,0.2,2.92,103903.66,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
