,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.74,0.010163,25448.0,1.0,42.21,1087647.52,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-14,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.23,0.011465,25448.0,1.0,42.76,1100117.04,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-15,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.84,-0.009021,25448.0,1.0,43.15,1090192.32,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-16,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.68,0.019608,25448.0,1.0,42.83,1111568.64,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-17,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.53,-0.003434,25448.0,1.0,43.57,1107751.44,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-18,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.92,-0.014013,25596.0,1.0,43.69,1098580.32,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-22,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.01,-0.021202,25596.0,1.0,42.72,1075287.96,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-23,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.26,0.005951,25596.0,1.0,42.0,1081686.96,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-24,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.05,0.018694,25596.0,1.0,42.2,1101907.8,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-25,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.25,0.004646,25596.0,1.0,43.14,1107027.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-28,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.75,0.011561,25596.0,1.0,43.261,1119825.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-03-01,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.88,0.002971,25596.0,1.0,43.77,1123152.48,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,5.0,9.0,6.0,1.0,4.0,1.0,,8.0,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
2005-03-02,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,44.25,0.008432,25596.0,1.0,44.0,1132623.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,5.0,9.0,6.0,1.0,4.0,1.0,,8.0,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
2005-03-03,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,44.15,-0.00226,25596.0,1.0,44.37,1130063.4,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,5.0,9.0,6.0,1.0,4.0,1.0,,8.0,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
2005-03-04,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,44.56,0.009287,25596.0,1.0,44.25,1140557.76,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,5.0,9.0,6.0,1.0,4.0,1.0,,8.0,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
