,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-19,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.75,0.030719,11360.0,1.0,12.61,144840.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-20,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.97,0.017255,11360.0,1.0,12.81,147339.2,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-23,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.89,-0.006168,11360.0,1.0,12.92,146430.4,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-24,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.6,-0.022498,11360.0,1.0,12.787,143136.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-25,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.36,-0.019048,11360.0,1.0,12.14,140409.6,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-26,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.68,0.02589,11360.0,1.0,12.56,144044.8,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-27,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.71,0.002366,11360.0,1.0,12.66,144385.6,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-04-30,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.69,-0.001574,11562.0,1.0,12.762,146721.78,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
2018-05-01,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.76,0.005516,11562.0,1.0,12.675,147531.12,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-02,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.75,-0.000784,11562.0,1.0,12.8,147415.5,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-03,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.57,-0.014118,11562.0,1.0,12.75,145334.34,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-04,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.63,0.004773,11562.0,1.0,12.75,146028.06,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-07,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.85,0.017419,11562.0,1.0,12.65,148571.7,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-08,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.65,-0.015564,11562.0,1.0,12.73,146259.3,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-09,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.07,0.033202,11562.0,1.0,13.0,151115.34,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-10,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.39,0.024484,11562.0,1.0,13.2,154815.18,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-11,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.05,0.049291,11562.0,1.0,13.48,162446.1,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-14,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.64,0.041993,11562.0,1.0,14.28,169267.68,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-15,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.0,-0.043716,11562.0,1.0,15.75,161868.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-16,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.81,-0.013571,11562.0,1.0,13.76,159671.22,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-17,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.36,0.039826,11562.0,1.0,13.97,166030.32,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-18,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.5,-0.059889,11562.0,1.0,14.19,156087.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-21,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.47,-0.002222,11562.0,1.0,13.725,155740.14,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-22,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.49,0.001485,11562.0,1.0,13.0,155971.38,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-23,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.17,-0.023721,11562.0,1.0,13.49,152271.54,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-24,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.96,-0.015945,11562.0,1.0,13.07,149843.52,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-25,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.76,-0.015432,11562.0,1.0,13.05,147531.12,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-29,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.26,0.039185,11562.0,1.0,13.4,153312.12,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-30,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.42,0.012066,11562.0,1.0,13.21,155162.04,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-05-31,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.97,-0.033532,11562.0,1.0,13.43,149959.14,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
2018-06-01,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.63,0.050887,11562.0,1.0,13.1,157590.06,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-04,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.81,-0.060161,11562.0,1.0,13.57,148109.22,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-05,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.01,0.015613,11562.0,1.0,12.83,150421.62,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-06,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.8,-0.016141,11562.0,1.0,13.0,147993.6,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-07,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.69,-0.008594,11562.0,1.0,12.87,146721.78,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-08,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.18,-0.040189,11562.0,1.0,12.8,140825.16,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-11,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.75,0.046798,11562.0,1.0,12.39,147415.5,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-12,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.82,0.00549,11562.0,1.0,12.96,148224.84,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-13,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.15,-0.052262,11562.0,1.0,12.62,140478.3,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-14,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.23,0.006584,11562.0,1.0,12.28,141403.26,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-15,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.71,0.039248,11562.0,1.0,12.23,146953.02,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-18,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.5,-0.016522,11562.0,1.0,12.84,144525.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-19,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.5,0.0,11562.0,1.0,12.56,144525.0,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-20,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.66,0.0128,11562.0,1.0,12.67,146374.92,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-21,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.67,0.00079,11562.0,1.0,12.71,146490.54,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-22,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.88,0.016575,11562.0,1.0,12.83,148918.56,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-25,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.54,-0.026398,11562.0,1.0,12.77,144987.48,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-26,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.91,0.029506,11562.0,1.0,12.55,149265.42,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-27,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.07,0.012393,11562.0,1.0,12.85,151115.34,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-28,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.19,0.009181,11562.0,1.0,13.0,152502.78,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-06-29,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.37,-0.062168,11562.0,1.0,13.19,143021.94,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
2018-07-02,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.04,-0.026677,11562.0,1.0,12.23,139206.48,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
2018-07-03,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.32,0.023256,11562.0,1.0,12.24,142443.84,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
2018-07-05,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.5,0.01461,11562.0,1.0,12.3,144525.0,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
2018-07-06,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.83,0.0264,11562.0,1.0,12.52,148340.46,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
2018-07-09,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.94,0.008574,11562.0,1.0,12.83,149612.28,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
2018-07-10,16690,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.44,-0.03864,11562.0,1.0,12.94,143831.28,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
