,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.66,-0.037415,6849.0,1.0,5.89,38765.34,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-19,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.91,0.04417,6849.0,1.0,5.89,40477.59,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-20,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.92,0.001692,6849.0,1.0,5.91,40546.08,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-21,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.711,-0.035304,6849.0,1.0,5.91,39114.639,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-24,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.58,-0.022938,6849.0,1.0,5.68,38217.42,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-25,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.37,-0.037634,6849.0,1.0,5.59,36779.13,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-26,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.35,-0.003724,6849.0,1.0,5.2,36642.15,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-27,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.3,-0.009346,6849.0,1.0,5.3,36299.7,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-28,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.39,0.016981,6849.0,1.0,5.39,36916.11,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-01-31,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.28,-0.020408,6849.0,1.0,5.25,36162.72,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
2005-02-01,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.19,-0.017045,6849.0,1.0,5.3,35546.31,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-02,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.121,-0.013295,6849.0,1.0,5.11,35073.729,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-03,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.15,0.005663,6849.0,1.0,5.25,35272.35,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-04,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.1,-0.009709,6849.0,1.0,5.39,34929.9,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-07,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.901,-0.03902,6849.0,1.0,5.1,33566.949,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-08,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.1,0.040604,6849.0,1.0,5.1,34929.9,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-09,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.785,-0.061765,6849.0,1.0,5.01,32772.465,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-10,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.76,-0.005225,6849.0,1.0,4.957,32601.24,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-11,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.786,0.005462,6849.0,1.0,5.1,32779.314,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-14,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.5,-0.059758,6849.0,1.0,4.45,30820.5,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-15,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.45,-0.011111,6849.0,1.0,4.63,30478.05,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-16,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.45,0.0,6849.0,1.0,4.42,30478.05,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-17,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.49,0.008989,6849.0,1.0,4.651,30752.01,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-18,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.321,-0.037639,6849.0,1.0,4.4,29594.529,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-22,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.5,0.041426,6849.0,1.0,4.25,30820.5,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-23,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.61,0.024444,6849.0,1.0,4.39,31573.89,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-24,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.63,0.004338,6849.0,1.0,4.62,31710.87,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-25,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.68,0.010799,6849.0,1.0,4.68,32053.32,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-02-28,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.83,0.032051,6849.0,1.0,4.41,33080.67,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
2005-03-01,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.68,0.175983,6857.0,1.0,4.84,38947.76,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
