,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.74,0.004466,3393.0,1.0,24.94,83942.82,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-04,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.81,0.002829,3393.0,1.0,24.79,84180.33,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-07,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-24.635,-0.007054,3393.0,1.0,,-83586.555,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-08,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-24.635,0.0,3393.0,1.0,,-83586.555,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-09,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.79,0.006292,3393.0,1.0,24.79,84112.47,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-10,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.689,-0.004074,3393.0,1.0,24.451,83769.777,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-11,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.69,4.1e-05,3393.0,1.0,24.69,83773.17,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-14,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.66,-0.001215,3393.0,1.0,24.69,83671.38,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-15,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.839,0.007259,3393.0,1.0,24.84,84278.727,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-16,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.84,4e-05,3393.0,1.0,24.84,84282.12,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-17,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.849,0.000362,3393.0,1.0,24.95,84312.657,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-18,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.84,-0.000362,3393.0,1.0,24.84,84282.12,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-22,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.7,-0.005636,3393.0,1.0,24.95,83807.1,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-23,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.69,-0.000405,3393.0,1.0,24.69,83773.17,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-24,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.72,0.001215,3393.0,1.0,24.69,83874.96,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-25,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.0,0.011327,3393.0,1.0,24.75,84825.0,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-02-28,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.0,0.0,3393.0,1.0,25.0,84825.0,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
2005-03-01,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.25,0.01,3393.0,1.0,25.125,85673.25,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-02,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-25.225,-0.00099,3393.0,1.0,,-85588.425,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-03,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.81,-0.016452,3393.0,1.0,25.0,84180.33,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
2005-03-04,87488,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.115,0.012293,3393.0,1.0,25.115,85215.195,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
