,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,19.98,0.064465,13511.0,1.0,19.349,269949.78,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-19,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,19.75,-0.011511,13511.0,1.0,20.35,266842.25,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-20,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,19.6,-0.007595,13511.0,1.0,19.73,264815.6,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-21,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.63,-0.04949,13511.0,1.0,20.02,251709.93,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-24,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.28,-0.018787,13511.0,1.0,18.63,246981.08,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-25,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.39,0.006017,13511.0,1.0,18.74,248467.29,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-26,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.35,-0.002175,13511.0,1.0,18.4,247926.85,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-27,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.18,-0.009264,13511.0,1.0,18.63,245629.98,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-28,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.38,-0.044004,13511.0,1.0,18.61,234821.18,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-01-31,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.01,0.036249,13511.0,1.0,17.5,243333.11,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
2005-02-01,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.73,0.039978,13511.0,1.0,18.39,253061.03,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-02,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.87,0.114255,13511.0,1.0,19.26,281974.57,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-03,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,23.05,0.104456,13511.0,1.0,21.71,311428.55,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-04,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,23.82,0.033406,13511.0,1.0,23.36,321832.02,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-07,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,24.71,0.037364,13511.0,1.0,23.88,333856.81,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-08,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,22.3,-0.097531,13511.0,1.0,24.89,301295.3,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-09,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.78,-0.068161,13511.0,1.0,20.64,280758.58,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-10,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.79,0.000481,13511.0,1.0,20.85,280893.69,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-11,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.4,0.029341,13511.0,1.0,20.9,289135.4,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-14,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.44,0.001869,13511.0,1.0,21.6,289675.84,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-15,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.94,0.023321,13511.0,1.0,21.94,296431.34,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-16,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,22.39,0.02051,13511.0,1.0,21.9,302511.29,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-17,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,22.75,0.016079,13511.0,1.0,22.45,307375.25,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-18,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,22.52,-0.01011,13511.0,1.0,22.99,304267.72,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-22,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,22.02,-0.022202,13511.0,1.0,22.8,297512.22,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-23,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.75,-0.012262,13511.0,1.0,22.1,293864.25,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-24,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.25,-0.022989,13511.0,1.0,21.45,287108.75,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-25,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,21.4,0.007059,13511.0,1.0,21.36,289135.4,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-02-28,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.75,-0.030374,13511.0,1.0,21.98,280353.25,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2005-03-01,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.36,-0.018795,13511.0,1.0,21.05,275083.96,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-02,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.15,-0.010314,13511.0,1.0,20.27,272246.65,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-03,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,20.18,0.001489,13511.0,1.0,20.49,272651.98,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-04,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,19.99,-0.009415,13511.0,1.0,20.39,270084.89,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-07,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,19.0,-0.049525,13511.0,1.0,19.8,256709.0,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-08,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.5,-0.026316,13511.0,1.0,19.0,249953.5,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-09,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.81,-0.037297,13511.0,1.0,18.59,240630.91,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-10,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.86,0.002807,13511.0,1.0,17.81,241306.46,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-11,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.027996,13511.0,1.0,17.86,234550.96,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-14,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.74,0.021889,13511.0,1.0,17.21,239685.14,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-15,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.16,0.023675,13511.0,1.0,17.84,245359.76,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-16,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.32,-0.046256,13511.0,1.0,18.01,234010.52,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-17,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.41,0.005196,13511.0,1.0,17.23,235226.51,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-18,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.63,-0.044802,13511.0,1.0,17.1,224687.93,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-21,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.87,0.014432,13511.0,1.0,16.62,227930.57,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-22,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.99,0.007113,13511.0,1.0,17.0,229551.89,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-23,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.9,-0.005297,13511.0,1.0,17.0,228335.9,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-24,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.4,0.029586,23158.0,1.0,17.16,402949.2,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-28,90088,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.88,0.027586,23158.0,1.0,17.37,414065.04,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
