,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.1,0.012082,91098.0,1.366776,50.4,4655107.8,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-19,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,50.81,-0.005675,91098.0,1.366776,50.96,4628689.38,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-20,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.32,0.010037,91098.0,1.366776,50.6,4675149.36,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-21,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,50.55,-0.015004,91098.0,1.366776,51.3,4605003.9,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-24,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,50.48,-0.001385,91098.0,1.366776,50.65,4598627.04,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-25,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,50.79,0.006141,91098.0,1.366776,50.47,4626867.42,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-26,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.01,0.004332,91098.0,1.366776,50.65,4646908.98,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-27,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,55.15,0.081161,91098.0,1.366776,52.5,5024054.7,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-28,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,55.2,0.000907,91098.0,1.366776,54.5,5028609.6,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-01-31,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,54.25,-0.01721,91098.0,1.366776,55.0,4942066.5,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
2005-02-01,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,52.19,-0.037972,91098.0,1.366776,52.51,4754404.62,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-02,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,52.86,0.012838,91098.0,1.366776,52.5,4815440.28,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-03,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,1232.0,0.115,0.0,,,,53.34,0.011256,91098.0,1.366776,52.55,4859167.32,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-04,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,54.75,0.026434,91098.0,1.366776,53.44,4987615.5,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-07,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,55.4,0.011872,91098.0,1.366776,55.35,5046829.2,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-08,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,54.85,-0.009928,91098.0,1.366776,55.41,4996725.3,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-09,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.6,-0.022789,91098.0,1.366776,54.7,4882852.8,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-10,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.82,0.004105,91098.0,1.366776,53.7,4902894.36,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-11,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,54.15,0.006132,91098.0,1.366776,53.93,4932956.7,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-14,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.75,-0.007387,91098.0,1.366776,54.05,4896517.5,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-15,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.7,-0.00093,91098.0,1.366776,53.85,4891962.6,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-16,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.98,0.005214,91098.0,1.366776,53.79,4917470.04,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-17,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.59,-0.007225,91098.0,1.366776,53.8,4881941.82,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-18,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,53.15,-0.00821,91098.0,1.366776,53.79,4841858.7,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-22,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.68,-0.027658,91098.0,1.366776,53.09,4707944.64,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-23,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.77,0.001741,91098.0,1.366776,51.8,4716143.46,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-24,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.57,-0.003863,91098.0,1.366776,51.77,4697923.86,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
2005-02-25,42083,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,52.44,0.01687,91098.0,1.366776,51.81,4777179.12,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
