,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.42,0.016346,20496.0,2.0,62.33,1299856.32,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-19,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.96,-0.007253,20496.0,2.0,63.3,1290428.16,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-20,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.34,-0.009848,20496.0,2.0,62.71,1277720.64,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-21,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.54,0.003208,20496.0,2.0,62.39,1281819.84,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-24,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.75,-0.012632,20496.0,2.0,62.48,1265628.0,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-25,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.05,0.004858,20496.0,2.0,62.0,1271776.8,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-26,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.36,0.021112,20496.0,2.0,62.25,1298626.56,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-27,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.85,0.007734,20496.0,2.0,63.5,1308669.6,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-28,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.06,-0.012373,20496.0,2.0,64.0,1292477.76,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-01-31,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.48,-0.009198,20496.0,2.0,63.06,1280590.08,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
2005-02-01,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.1,-0.006082,20496.0,2.0,62.6,1272801.6,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-02,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.8,-0.020934,20496.0,2.0,61.94,1246156.8,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-03,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.74,-0.000987,20496.0,2.0,61.25,1244927.04,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-04,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.89,0.00247,20496.0,2.0,60.65,1248001.44,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-07,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.8,-0.001478,20496.0,2.0,60.69,1246156.8,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-08,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.13,0.005428,20496.0,2.0,60.65,1252920.48,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-09,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.52,-0.009979,20496.0,2.0,61.02,1240417.92,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-10,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.27,0.012393,20496.0,2.0,60.46,1255789.92,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-11,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.15,0.014363,20496.0,2.0,61.17,1273826.4,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-14,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.05,-0.001609,20496.0,2.0,62.2,1271776.8,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-15,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.12,0.001128,20496.0,2.0,61.91,1273211.52,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-16,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.4,0.004507,20496.0,2.0,62.23,1278950.4,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-17,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.95,-0.007212,20496.0,2.0,62.44,1269727.2,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-18,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.7,-0.004036,20496.0,2.0,62.1,1264603.2,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-22,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.0,-0.011345,20496.0,2.0,61.7,1250256.0,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-23,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.81,0.013279,20496.0,2.0,61.2,1266857.76,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
2005-02-24,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.8,0.016017,20496.0,2.0,61.65,1287148.8,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
