,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.8,-0.008486,653629.0,2.0,88.9,58042255.2,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-19,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.28,-0.005856,653629.0,2.0,88.8,57702368.12,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-20,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,86.63,-0.018691,653629.0,2.0,89.85,56623880.27,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-21,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.85,0.025626,653629.0,2.0,86.64,58074936.65,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-24,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.25,-0.006753,653629.0,2.0,89.8,57682759.25,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-25,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,87.75,-0.005666,653629.0,2.0,88.25,57355944.75,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-26,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,87.8,0.00057,653629.0,2.0,88.05,57388626.2,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-27,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.46,0.007517,653629.0,2.0,86.8,57820021.34,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-28,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.15,-0.003504,653629.0,2.0,88.25,57617396.35,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-01-31,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.9,0.008508,653629.0,2.0,88.4,58107618.1,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,5,5.0,10,1
2005-02-01,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,90.68,0.020022,653629.0,2.0,88.95,59271077.72,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-02,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,90.0,-0.007499,653629.0,2.0,90.3,58826610.0,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-03,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,90.56,0.006222,653629.0,2.0,90.0,59192642.24,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-04,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.77,0.013361,653629.0,2.0,90.05,59983533.33,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-07,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.93,-0.030947,653629.0,2.0,90.88,58127226.97,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-08,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.87,-0.000675,653629.0,2.0,89.75,58088009.23,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-09,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,87.18,-0.019017,653629.0,2.0,88.85,56983376.22,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-10,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.03,0.00975,653629.0,2.0,88.25,57538960.87,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-11,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,87.75,-0.003181,653629.0,2.0,88.1,57355944.75,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-14,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.95,0.013675,653629.0,2.0,87.76,58140299.55,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-15,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,90.2,0.014053,653629.0,2.0,89.3,58957335.8,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-16,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,89.87,-0.003658,653629.0,2.0,89.78,58741638.23,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-17,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,89.02,-0.009458,653629.0,2.0,89.62,58186053.58,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-18,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,89.05,0.000337,653629.0,2.0,89.1,58205662.45,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-22,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,86.9,-0.024144,653629.0,2.0,88.03,56800360.1,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-23,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,88.35,0.016686,653629.0,2.0,86.9,57748122.15,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-24,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,89.3,0.010753,653629.0,2.0,88.35,58369069.7,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-25,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.39,0.023404,653629.0,2.0,89.6,59735154.31,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-02-28,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.16,-0.002517,653629.0,2.0,90.92,59584819.64,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,7.0,1.0,,1.0,9.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,6.0,10,1
2005-03-01,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,90.82,-0.00373,653629.0,2.0,90.69,59362585.78,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,6.0,1.0,,2.0,9.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
2005-03-02,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.45,0.006937,653629.0,2.0,90.21,59774372.05,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,6.0,1.0,,2.0,9.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
2005-03-03,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.64,0.002078,653629.0,2.0,91.55,59898561.56,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,6.0,1.0,,2.0,9.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
2005-03-04,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,93.29,0.018005,653629.0,2.0,92.2,60977049.41,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,6.0,1.0,,2.0,9.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
2005-03-07,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,91.2,-0.022403,653629.0,2.0,93.04,59610964.8,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,2.0,10.0,10.0,5.0,10.0,3.0,,10.0,5.0,,,8.0,9.0,6.0,1.0,,2.0,9.0,9.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,8.0,10.0,5,7.0,10,1
