,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.88,-0.014095,18543.0,1.0,25.85,479892.84,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-19,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.25,0.014297,18543.0,1.0,25.6,486753.75,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-20,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.15,-0.041905,18543.0,1.0,25.5,466356.45,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-21,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.58,0.017097,18543.0,1.0,25.4,474329.94,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-24,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.86,0.010946,18543.0,1.0,25.75,479521.98,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-25,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.72,-0.005414,18543.0,1.0,26.19,476925.96,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-26,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.2,0.018663,18543.0,1.0,25.95,485826.6,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-27,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.16,-0.001527,18543.0,1.0,25.91,485084.88,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-28,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.24,-0.035168,18543.0,1.0,25.65,468025.32,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-01-31,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.91,0.026545,18543.0,1.0,25.73,480449.13,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,5.0,6,10.0,10,1
2005-02-01,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.04,0.005017,18543.0,1.0,25.89,482859.72,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-02,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.19,0.00576,18543.0,1.0,25.53,485641.17,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-03,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.88,-0.011837,18543.0,1.0,25.83,479892.84,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-04,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.45,0.022025,18543.0,1.0,25.5,490462.35,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-07,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.45,0.0,18543.0,1.0,26.6,490462.35,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-08,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.59,0.005293,18543.0,1.0,26.16,493058.37,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-09,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.3,-0.010906,18543.0,1.0,26.72,487680.9,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-10,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.36,0.002281,18543.0,1.0,26.58,488793.48,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-11,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.2,-0.00607,18590.0,1.0,26.3,487058.0,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-14,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.08,-0.00458,18590.0,1.0,26.19,484827.2,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-15,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.02,-0.002301,18590.0,1.0,26.32,483711.8,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-16,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.21,0.007302,18590.0,1.0,26.0,487243.9,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-17,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.94,-0.010301,18590.0,1.0,26.34,482224.6,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-18,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.46,0.020046,18590.0,1.0,26.22,491891.4,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-22,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.55,-0.034392,18590.0,1.0,26.06,474974.5,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-23,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.42,-0.005088,18590.0,1.0,25.41,472557.8,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-24,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.17,0.029504,18590.0,1.0,25.38,486500.3,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-25,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.35,0.006878,18590.0,1.0,26.35,489846.5,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-02-28,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.42,0.002657,18590.0,1.0,26.35,491147.8,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
2005-03-01,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.48,0.002271,18590.0,1.0,26.23,492263.2,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
2005-03-02,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.35,-0.004909,18590.0,1.0,26.2,489846.5,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
2005-03-03,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,1232.0,0.23,0.0,,,,26.34,0.008349,18590.0,1.0,26.34,489660.6,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
2005-03-04,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.48,0.005315,18590.0,1.0,26.34,492263.2,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
2005-03-07,75605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.43,-0.001888,18590.0,1.0,26.68,491333.7,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,4.0,9.0,7.0,,7.0,8.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,5.0,6,10.0,10,1
