,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-24,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,24.42,-0.06687,425696.0,1.0,24.36,10395496.32,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-10-27,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.78,-0.026208,425696.0,1.0,24.01,10123050.88,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-10-28,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.02,0.136249,425696.0,1.0,24.32,11502305.92,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-10-29,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,26.67,-0.012953,425696.0,1.0,27.26,11353312.32,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-10-30,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.57,-0.153731,425696.0,1.0,24.7,9607958.72,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-10-31,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,24.83,0.100133,426297.0,1.0,22.57,10584954.51,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
2008-11-03,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,25.23,0.01611,426297.0,1.0,24.82,10755473.31,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-04,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,26.31,0.042806,426297.0,1.0,25.79,11215874.07,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-05,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,25.72,-0.022425,426297.0,1.0,26.01,10964358.84,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-06,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,25.65,-0.002722,426297.0,1.0,25.39,10934518.05,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-07,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,26.37,0.02807,426297.0,1.0,25.84,11241451.89,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-10,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,25.06,-0.049678,426297.0,1.0,26.75,10683002.82,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-11,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.78,-0.051077,426297.0,1.0,24.99,10137342.66,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-12,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.56,-0.093356,426297.0,1.0,23.44,9190963.32,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-13,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.2,0.076067,426297.0,1.0,21.6,9890090.4,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-14,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.53,-0.028879,426297.0,1.0,22.93,9604471.41,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-17,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.01,-0.02308,426297.0,1.0,22.23,9382796.97,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-18,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.31,0.01363,426297.0,1.0,22.02,9510686.07,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-19,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,1232.0,0.2,0.0,,,,20.88,-0.055132,426297.0,1.0,22.15,8901081.36,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-20,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,18.38,-0.119732,426297.0,1.0,20.64,7835338.86,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-21,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.65,0.069097,426297.0,1.0,18.81,8376736.05,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-24,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.43,-0.011196,426297.0,1.0,19.93,8282950.71,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-25,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.79,0.018528,426297.0,1.0,20.01,8436417.63,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-26,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.18,0.070237,426297.0,1.0,19.44,9028970.46,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-11-28,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.1,-0.003777,426297.0,1.0,21.6,8994866.7,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
2008-12-01,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.78,-0.062559,426297.0,1.0,20.7,8432154.66,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-02,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,20.68,0.0455,426297.0,1.0,20.23,8815821.96,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-03,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,20.98,0.014507,426297.0,1.0,20.2,8943711.06,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-04,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,20.33,-0.030982,426297.0,1.0,20.85,8666618.01,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-05,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.0,0.082145,426297.0,1.0,19.91,9378534.0,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-08,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.43,-0.025909,426297.0,1.0,22.41,9135544.71,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-09,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.09,0.030798,426297.0,1.0,21.33,9416900.73,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-10,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.13,0.04708,426297.0,1.0,22.19,9860249.61,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-11,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.59,-0.023346,426297.0,1.0,22.44,9630049.23,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-12,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.12,0.023462,426297.0,1.0,22.02,9855986.64,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-15,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.64,-0.020761,426297.0,1.0,23.05,9651364.08,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-16,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.37,0.032244,426297.0,1.0,23.23,9962560.89,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-17,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.83,-0.023107,426297.0,1.0,23.08,9732360.51,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-18,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.16,0.014455,426297.0,1.0,23.03,9873038.52,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
2008-12-19,40416,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,23.46,0.012953,426297.0,1.0,23.25,10000927.62,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,,10.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
