,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.51,0.024685,18031.0,1.0,19.06,351784.81,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,6.0,7.0,,,4.0,3.0,3,8.0,10,1
2005-01-31,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.35,-0.008201,18031.0,1.0,19.71,348899.85,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,1.0,7.0,6.0,7.0,,,4.0,3.0,3,8.0,10,1
2005-02-01,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.19,0.043411,18031.0,1.0,19.45,364045.89,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-02,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.44,0.012382,18031.0,1.0,20.3,368553.64,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-03,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.33,-0.005382,18031.0,1.0,20.25,366570.23,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-04,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,21.37,0.051156,18031.0,1.0,20.43,385322.47,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-07,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,21.05,-0.014974,18031.0,1.0,21.54,379552.55,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-08,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,21.95,0.042755,18031.0,1.0,21.2,395780.45,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-09,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,21.25,-0.031891,18031.0,1.0,21.95,383158.75,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-10,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.93,-0.015059,18031.0,1.0,21.25,377388.83,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-11,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,20.04,-0.042523,18031.0,1.0,20.8,361341.24,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-14,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.22,-0.040918,18031.0,1.0,19.5,346555.82,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-15,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,18.98,-0.012487,18031.0,1.0,19.23,342228.38,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-16,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.29,0.016333,18031.0,1.0,19.01,347817.99,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-17,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.62,0.017107,18031.0,1.0,19.3,353768.22,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-18,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.23,-0.019878,18031.0,1.0,19.75,346736.13,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-22,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,18.26,-0.050442,18031.0,1.0,19.2,329246.06,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-23,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,18.59,0.018072,18031.0,1.0,18.66,335196.29,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-24,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,18.65,0.003228,18031.0,1.0,18.65,336278.15,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-25,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.2,0.029491,18031.0,1.0,18.79,346195.2,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
2005-02-28,54439,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,19.6,0.020833,18698.0,1.0,19.45,366480.8,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,3.0,10.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,,,5.0,3.0,3,8.0,10,1
