,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.87,0.027407,1632.0,1.300955,,-22635.84,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-20,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.5,-0.026676,1632.0,1.300955,,-22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-21,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.99,0.036296,1632.0,1.300955,13.75,22831.68,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-24,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.74,-0.01787,1632.0,1.300955,13.74,22423.68,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-25,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.75,0.000728,1632.0,1.300955,,-22440.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-26,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.75,0.0,1632.0,1.300955,,-22440.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-27,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.74,-0.000727,1632.0,1.300955,13.5,22423.68,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-28,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.5,-0.017467,1632.0,1.300955,,-22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-01-31,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.5,0.0,1632.0,1.300955,13.75,22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,3.0,1.0,5.0,7.0,,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,9.0,2.0,2,10.0,10,1
2005-02-01,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.5,0.0,1632.0,1.300955,13.4,22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-02,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.75,0.018519,1632.0,1.300955,13.75,22440.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-03,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.75,0.0,1632.0,1.300955,,-22440.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-04,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.61,-0.010182,1632.0,1.300955,13.6,22211.52,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-07,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.62,0.000735,1632.0,1.300955,13.64,22227.84,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-08,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.6,-0.001468,1632.0,1.300955,13.6,22195.2,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-09,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.635,0.002574,1632.0,1.300955,,-22252.32,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-10,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.5,-0.009901,1632.0,1.300955,13.5,22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-11,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.515,0.001111,1632.0,1.300955,,-22056.48,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-14,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.5,-0.00111,1632.0,1.300955,13.25,22032.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-15,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.4,-0.007407,1632.0,1.300955,13.5,21868.8,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-16,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.3,-0.007463,1632.0,1.300955,13.3,21705.6,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-17,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.3,0.0,1632.0,1.300955,13.3,21705.6,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-18,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.38,0.006015,1632.0,1.300955,13.0,21836.16,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-22,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.245,-0.01009,1632.0,1.300955,,-21615.84,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-23,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.25,0.000378,1632.0,1.300955,13.25,21624.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-24,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.0,-0.018868,1632.0,1.300955,13.0,21216.0,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-25,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.19,0.014615,1632.0,1.300955,13.2,21526.08,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-02-28,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-13.245,0.00417,1632.0,1.300955,,-21615.84,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,4.0,1.0,6.0,8.0,,8.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
2005-03-01,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,12.8,-0.033598,1632.0,1.300955,13.0,20889.6,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,5.0,4.0,7.0,9.0,,4.0,8.0,10.0,5.0,2.0,,,,,8.0,1.0,10.0,8.0,9.0,,,5.0,2.0,2,10.0,10,1
2005-03-02,33849,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-12.725,-0.005859,1632.0,1.300955,,-20767.2,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,5.0,4.0,7.0,9.0,,4.0,8.0,10.0,5.0,2.0,,,,,8.0,1.0,10.0,8.0,9.0,,,5.0,2.0,2,10.0,10,1
