,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,52.3,0.013566,48024.0,1.0,51.67,2511655.2,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-19,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,51.52,-0.014914,48024.0,1.0,52.05,2474196.48,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-20,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,50.78,-0.014363,48024.0,1.0,51.52,2438658.72,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-21,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,50.96,0.003545,48024.0,1.0,50.9,2447303.04,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-24,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,50.85,-0.002159,48024.0,1.0,50.91,2442020.4,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-25,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,51.11,0.005113,48024.0,1.0,50.86,2454506.64,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-26,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,51.99,0.017218,48024.0,1.0,51.5,2496767.76,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-27,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,51.7,-0.005578,48024.0,1.0,51.99,2482840.8,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-28,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,53.4,0.032882,48024.0,1.0,54.5,2564481.6,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-01-31,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,54.02,0.01161,48024.0,1.0,53.3,2594256.48,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
2005-02-01,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,54.72,0.012958,48024.0,1.0,54.02,2627873.28,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-02,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,55.15,0.007858,48024.0,1.0,54.73,2648523.6,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-03,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,54.85,-0.00544,48024.0,1.0,55.15,2634116.4,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-04,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,55.9,0.019143,48024.0,1.0,54.85,2684541.6,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-07,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.0,0.001789,48024.0,1.0,56.15,2689344.0,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-08,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.0,0.0,48024.0,1.0,55.9,2689344.0,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-09,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,55.9,-0.001786,48024.0,1.0,56.74,2684541.6,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-10,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,54.6,-0.023256,48024.0,1.0,55.8,2622110.4,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-11,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.0,0.025641,48024.0,1.0,54.5,2689344.0,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-14,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,57.05,0.01875,48024.0,1.0,56.0,2739769.2,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-15,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.94,-0.001928,48024.0,1.0,57.05,2734486.56,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-16,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,57.13,0.003337,48024.0,1.0,57.0,2743611.12,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-17,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,57.31,0.003151,48024.0,1.0,57.1,2752255.44,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-18,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,57.48,0.002966,48024.0,1.0,57.41,2760419.52,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-22,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.45,-0.017919,48024.0,1.0,57.48,2710954.8,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-23,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.24,-0.00372,48024.0,1.0,56.45,2700869.76,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
2005-02-24,80204,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,57.11,0.015469,48024.0,1.0,56.45,2742650.64,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
