,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,19.02,-0.004188,71568.0,1.0,19.0,1361223.36,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-20,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,18.88,-0.007361,71568.0,1.0,18.77,1351203.84,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-21,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,18.85,-0.001589,71568.0,1.0,18.95,1349056.8,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-24,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,18.7,-0.007958,71568.0,1.0,18.74,1338321.6,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-25,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,18.9,0.010695,71568.0,1.0,18.7,1352635.2,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-26,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,18.98,0.004233,71568.0,1.0,19.01,1358360.64,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-27,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.6,-0.072708,71568.0,1.0,17.33,1259596.8,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-28,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.02,-0.032955,71568.0,1.0,17.25,1218087.36,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-31,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.61,0.034665,71568.0,1.0,17.67,1260312.48,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-02-01,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.33,-0.0159,71568.0,1.0,17.55,1240273.44,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-02,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.16,-0.00981,71568.0,1.0,17.38,1228106.88,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-03,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.89,-0.015734,71568.0,1.0,17.1,1208783.52,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-04,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.23,0.02013,71568.0,1.0,16.75,1233116.64,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-07,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.87,-0.020894,71568.0,1.0,17.1,1207352.16,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-08,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.21,0.020154,71568.0,1.0,16.95,1231685.28,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-09,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.87,-0.019756,71568.0,1.0,17.1,1207352.16,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-10,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.76,-0.00652,71568.0,1.0,17.01,1199479.68,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-11,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.01,0.014916,71568.0,1.0,16.68,1217371.68,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-14,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.87,-0.00823,71568.0,1.0,16.84,1207352.16,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-15,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.7,-0.010077,71568.0,1.0,16.85,1195185.6,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-16,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.36,-0.020359,71568.0,1.0,16.68,1170852.48,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-17,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.24,-0.007335,71568.0,1.0,16.26,1162264.32,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-18,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.33,0.005542,71568.0,1.0,16.32,1168705.44,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-22,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,15.99,-0.020821,71568.0,1.0,16.2,1144372.32,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-23,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,15.81,-0.011257,71568.0,1.0,16.0,1131490.08,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-24,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.03,0.013915,71568.0,1.0,15.7,1147235.04,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-25,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.17,0.008734,71568.0,1.0,16.15,1157254.56,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
2005-02-28,81178,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,16.34,0.010513,71405.0,1.0,16.2,1166757.7,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,3.0,1.0,4.0,6.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,,,9.0,3.0,7,1.0,10,1
