,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.15,-0.072581,20943.0,1.0,1.25,24084.45,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-19,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.1,-0.043478,20943.0,1.0,1.16,23037.3,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-20,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.11,0.009091,20943.0,1.0,1.14,23246.73,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-21,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.09,-0.018018,20943.0,1.0,1.11,22827.87,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-24,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.04,-0.045872,20943.0,1.0,1.13,21780.72,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-25,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.06,0.019231,20943.0,1.0,1.05,22199.58,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-26,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.06,0.0,20943.0,1.0,1.05,22199.58,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-27,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.03,-0.028302,20943.0,1.0,1.04,21571.29,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-28,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.05,0.019417,20943.0,1.0,1.0,21990.15,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-01-31,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.1,0.047619,20943.0,1.0,1.03,23037.3,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
2005-02-01,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.1,0.0,20943.0,1.0,1.1,23037.3,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-02,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.12,0.018182,20943.0,1.0,1.1,23456.16,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-03,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.08,-0.035714,20943.0,1.0,1.1,22618.44,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-04,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.09,0.009259,20943.0,1.0,1.1,22827.87,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-07,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.04,-0.045872,20943.0,1.0,1.11,21780.72,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-08,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.07,0.028846,20943.0,1.0,1.05,22409.01,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-09,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.07,0.0,20943.0,1.0,1.04,22409.01,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-10,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.05,-0.018692,20943.0,1.0,1.04,21990.15,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-11,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.04,-0.009524,20943.0,1.0,1.05,21780.72,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-14,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.012,-0.026923,20943.0,1.0,1.04,21194.316,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-15,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.98,-0.031621,20943.0,1.0,1.01,20524.14,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-16,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.91,-0.071429,20943.0,1.0,0.95,19058.13,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-17,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.93,0.021978,20943.0,1.0,0.91,19476.99,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-18,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.94,0.010753,20943.0,1.0,0.93,19686.42,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-22,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.97,0.031915,20943.0,1.0,0.96,20314.71,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-23,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.97,0.0,20943.0,1.0,0.96,20314.71,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-24,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.96,-0.010309,20943.0,1.0,0.92,20105.28,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-25,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.93,-0.03125,20943.0,1.0,0.95,19476.99,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-02-28,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.9,-0.032258,20943.0,1.0,0.91,18848.7,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
2005-03-01,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.9,0.0,20943.0,1.0,0.95,18848.7,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-02,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.9,0.0,20943.0,1.0,0.9,18848.7,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-03,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.93,0.033333,20943.0,1.0,0.9,19476.99,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-04,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.01,0.086021,20943.0,1.0,0.92,21152.43,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-07,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,-0.009901,20943.0,1.0,1.01,20943.0,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-08,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,0.0,20943.0,1.0,1.0,20943.0,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-09,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.99,-0.01,20943.0,1.0,1.01,20733.57,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-10,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,0.010101,20943.0,1.0,1.0,20943.0,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-11,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.03,0.03,20943.0,1.0,0.99,21571.29,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-14,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.02,-0.009709,20943.0,1.0,1.03,21361.86,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-15,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,-0.019608,20943.0,1.0,1.01,20943.0,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-16,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,0.0,20943.0,1.0,0.99,20943.0,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-17,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.99,-0.01,20943.0,1.0,0.96,20733.57,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
2005-03-18,82716,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.98,-0.010101,20943.0,1.0,0.99,20524.14,ELU,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
