,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,10.84,-0.011851,4263.0,1.5,11.3,46210.92,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-02,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,10.791,-0.00452,4263.0,1.5,11.2,46002.033,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-03,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,10.98,0.017515,4263.0,1.5,11.18,46807.74,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-04,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.0,0.001822,4263.0,1.5,11.0,46893.0,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-07,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.32,0.029091,4263.0,1.5,11.2,48257.16,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-08,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.49,0.015018,4263.0,1.5,11.71,48981.87,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-09,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.622,0.011488,4263.0,1.5,11.69,49544.586,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-10,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.171,-0.038806,4263.0,1.5,11.74,47621.973,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-11,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,11.2,0.002596,4263.0,1.5,11.5,47745.6,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-14,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,5523.0,0.0,0.5,,,,7.59,0.016518,6395.0,1.0,7.61,48538.05,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-15,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,7.41,-0.023715,6507.0,1.0,7.9,48216.87,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-16,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,7.0,-0.055331,6507.0,1.0,7.31,45549.0,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-17,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.02,-0.14,6507.0,1.0,6.85,39172.14,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-18,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.25,0.038206,6507.0,1.0,6.0,40668.75,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-22,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.3,0.008,6507.0,1.0,6.23,40994.1,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-23,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.49,0.030159,6507.0,1.0,6.55,42230.43,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-24,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.33,-0.024653,6507.0,1.0,6.33,41189.31,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-25,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.25,-0.012638,6507.0,1.0,6.25,40668.75,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
2005-02-28,18244,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.16,-0.0144,6574.0,1.0,6.24,40495.84,BLSC,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
