,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.8,0.012386,85891.0,0.05,18.65,1614750.8,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-19,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.45,-0.018617,85891.0,0.05,18.8,1584688.95,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-20,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.2,-0.01355,85891.0,0.05,18.45,1563216.2,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-21,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.28,0.004396,85891.0,0.05,18.19,1570087.48,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-24,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.96,-0.017506,85891.0,0.05,18.27,1542602.36,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-25,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.7,-0.014477,85891.0,0.05,17.01,1520270.7,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-26,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.68,-0.00113,85891.0,0.05,17.75,1518552.88,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-27,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.69,0.000566,85891.0,0.05,17.67,1519411.79,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-28,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.61,-0.004522,85891.0,0.05,17.76,1512540.51,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-01-31,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,1232.0,0.1,0.0,,,,17.71,0.011357,86354.0,0.05,17.64,1529329.34,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,5.0,10.0,,5.0,5.0,8.0,3.0,5.0,2.0,9.0,2.0,,,10.0,3.0,3,2.0,10,1
2005-02-01,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.8,0.005082,86354.0,0.05,17.75,1537101.2,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-02,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.93,0.007303,86354.0,0.05,17.8,1548327.22,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-03,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.82,-0.006135,86354.0,0.05,17.88,1538828.28,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-04,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.92,0.005612,86354.0,0.05,17.84,1547463.68,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-07,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.18,0.014509,86354.0,0.05,18.0,1569915.72,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-08,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.23,0.00275,86354.0,0.05,18.28,1574233.42,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-09,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.94,-0.015908,86354.0,0.05,18.25,1549190.76,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-10,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.04,0.005574,86354.0,0.05,17.96,1557826.16,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-11,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.35,0.017184,86354.0,0.05,18.03,1584595.9,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-14,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.22,-0.007085,86354.0,0.05,18.35,1573369.88,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-15,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.29,0.003842,86354.0,0.05,18.3,1579414.66,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-16,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.15,-0.007655,86354.0,0.05,18.3,1567325.1,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-17,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.15,0.0,86354.0,0.05,18.09,1567325.1,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-18,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.03,-0.006612,86354.0,0.05,18.15,1556962.62,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-22,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.67,-0.019967,86354.0,0.05,18.03,1525875.18,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-23,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.96,0.016412,86354.0,0.05,17.7,1550917.84,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-24,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.86,-0.005568,86354.0,0.05,17.97,1542282.44,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
2005-02-25,51692,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.04,0.010078,86354.0,0.05,17.8,1557826.16,PIR,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
