,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-15,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.57,0.007956,3668.0,1.0,,-53442.76,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-16,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.65,0.005491,3668.0,1.0,14.5,53736.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-17,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.65,0.0,3668.0,1.0,14.63,53736.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-20,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.65,0.0,3668.0,1.0,14.62,53736.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-21,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.695,0.003072,3668.0,1.0,,-53901.26,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-22,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.7,0.00034,3668.0,1.0,14.7,53919.6,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-24,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.75,0.003401,3668.0,1.0,14.75,54103.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-27,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.78,0.002034,3668.0,1.0,14.75,54213.04,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-28,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.94,0.010825,3668.0,1.0,14.85,54799.92,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-29,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.99,0.003347,3668.0,1.0,14.95,54983.32,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-11-30,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.025,0.002335,3668.0,1.0,,-55111.7,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,9.0,7.0,,3.0,4.0,6.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,3,10.0,10,1
2006-12-01,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.0,-0.001664,3668.0,1.0,15.0,55020.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-04,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.005,0.000333,3668.0,1.0,,-55038.34,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-05,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.18,0.011663,3668.0,1.0,15.05,55680.24,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-06,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.1,-0.00527,3668.0,1.0,15.03,55386.8,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-07,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.1,0.0,3668.0,1.0,15.1,55386.8,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-08,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.25,0.009934,3668.0,1.0,15.13,55937.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-11,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.3,0.003279,3668.0,1.0,15.2,56120.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-12,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.25,-0.003268,3668.0,1.0,15.34,55937.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-13,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.36,0.007213,3668.0,1.0,15.2,56340.48,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-14,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.4,0.002604,3668.0,1.0,15.4,56487.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-15,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.3,-0.006493,3668.0,1.0,15.3,56120.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-18,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.26,-0.002614,3668.0,1.0,15.31,55973.68,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-19,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.3,0.002621,3668.0,1.0,15.27,56120.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-20,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.3,0.0,3668.0,1.0,,-56120.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-21,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.3601,0.003928,3668.0,1.0,15.4,56340.8468,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-22,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.4,0.002598,3668.0,1.0,15.41,56487.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-26,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.45,0.003247,3668.0,1.0,15.4,56670.6,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-27,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.35,-0.006472,3668.0,1.0,15.35,56303.8,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-28,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.65,0.019544,3668.0,1.0,15.55,57404.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2006-12-29,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.85,0.01278,3668.0,1.0,15.65,58137.8,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
2007-01-03,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.0,0.009464,3668.0,1.0,15.85,58688.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-04,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.91,-0.005625,3668.0,1.0,16.01,58357.88,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-05,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.99,0.005028,3668.0,1.0,15.91,58651.32,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-08,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,1232.0,0.145,0.0,,,,15.81,-0.002189,3668.0,1.0,15.85,57991.08,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-09,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.9,0.005693,3668.0,1.0,15.82,58321.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-10,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.81,-0.00566,3668.0,1.0,,-57991.08,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-11,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.9,0.005693,3668.0,1.0,15.86,58321.2,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-12,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.05,0.009434,3668.0,1.0,15.95,58871.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
2007-01-16,60898,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.11,0.003738,3668.0,1.0,16.05,59091.48,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
