,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-30,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.795,-0.00051,32081.0,1.0,9.81,314233.395,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,10.0,10,10
2017-10-31,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.00051,32081.0,1.0,9.78,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,10.0,10,10
2017-11-01,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-02,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.78,-0.002041,32081.0,1.0,,-313752.18,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-03,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.003068,32081.0,1.0,9.81,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-06,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.795,-0.001529,32081.0,1.0,9.81,314233.395,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-07,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,-0.00051,32081.0,1.0,9.79,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-08,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.815,0.002554,32081.0,1.0,,-314875.015,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-09,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.825,0.001019,32081.0,1.0,,-315195.825,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-10,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,-0.002544,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-13,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.81,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-14,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-15,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.79,-0.00102,32081.0,1.0,,-314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-16,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,0.0,32081.0,1.0,9.8,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-17,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,0.0,32081.0,1.0,9.8,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-20,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.78,-0.001021,32081.0,1.0,9.8,313752.18,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-21,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.82,0.00409,32081.0,1.0,9.8,315035.42,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-22,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8111,-0.000906,32081.0,1.0,9.83,314749.8991,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-24,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.825,0.001417,32081.0,1.0,,-315195.825,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-27,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,-0.001527,32081.0,1.0,9.82,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-28,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,-0.002039,32081.0,1.0,9.82,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-29,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8199,0.003054,32081.0,1.0,9.79,315032.2119,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-11-30,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,-0.001008,32081.0,1.0,9.8,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
2017-12-01,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,-0.001019,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-04,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.92,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-05,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.00102,32081.0,1.0,9.81,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-06,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.0,32081.0,1.0,9.81,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-07,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.795,-0.001529,32081.0,1.0,,-314233.395,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-08,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.001531,32081.0,1.0,9.8,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-11,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,-0.002039,32081.0,1.0,9.79,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-12,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.81,0.002043,32081.0,1.0,,-314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-13,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.78,-0.003058,32081.0,1.0,9.79,313752.18,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-14,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.003068,32081.0,1.0,9.79,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-15,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.795,-0.001529,32081.0,1.0,,-314233.395,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-18,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.00051,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-19,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,-0.00102,32081.0,1.0,9.8,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-20,16864,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.001021,32081.0,1.0,9.78,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-21,16864,20181017.0,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.79,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-22,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.815,0.001531,32081.0,1.0,,-314875.015,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-26,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.795,-0.002038,32081.0,1.0,,-314233.395,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-27,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.815,0.002042,32081.0,1.0,,-314875.015,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-28,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.78,-0.003566,32081.0,1.0,9.83,313752.18,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2017-12-29,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.002045,32081.0,1.0,9.78,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-01-02,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8,0.0,32081.0,1.0,9.8,314393.8,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-03,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.81,0.00102,32081.0,1.0,9.8,314714.61,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-04,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.83,0.002039,32081.0,1.0,9.8,315356.23,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-05,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.85,0.002035,32081.0,1.0,9.81,315997.85,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-08,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.82,-0.003046,32081.0,1.0,9.84,315035.42,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-09,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.835,0.001528,32081.0,1.0,,-315516.635,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-10,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.85,0.001525,32081.0,1.0,9.85,315997.85,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-11,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.85,0.0,32081.0,1.0,9.85,315997.85,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-12,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.85,0.0,32081.0,1.0,9.85,315997.85,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-16,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.841,-0.000914,32081.0,1.0,9.85,315709.121,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-17,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.88,0.003963,32081.0,1.0,9.88,316960.28,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-18,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.88,0.0,32081.0,1.0,9.88,316960.28,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-19,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.91,0.003036,32081.0,1.0,9.89,317922.71,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-22,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.895,-0.001514,32081.0,1.0,,-317441.495,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-23,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.895,0.0,32081.0,1.0,,-317441.495,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-24,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.88,-0.001516,32081.0,1.0,9.88,316960.28,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-25,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.8801,1e-05,32081.0,1.0,9.88,316963.4881,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
2018-01-26,16864,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,-9.885,0.000496,32081.0,1.0,,-317120.685,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
