,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.27,-0.009615,5338.0,1.0,9.31,49483.26,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.236,-0.003668,5338.0,1.0,9.22,49301.768,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.24,0.000433,5338.0,1.0,9.1,49323.12,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.37,0.014069,5338.0,1.0,9.31,50017.06,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.24,-0.013874,5338.0,1.0,9.11,49323.12,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.2,-0.004329,5338.0,1.0,9.42,49109.6,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.15,-0.005435,5338.0,1.0,9.24,48842.7,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.2,0.005465,5338.0,1.0,9.14,49109.6,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,-9.24,0.004348,5338.0,1.0,,-49323.12,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.11,-0.014069,5338.0,1.0,9.09,48629.18,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,2.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,9.0,,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.44,0.036224,5338.0,1.0,9.2,50390.72,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,1232.0,0.07,0.0,,,,9.44,0.007415,5338.0,1.0,9.191,50390.72,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.4,-0.004237,5338.0,1.0,9.19,50177.2,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.21,-0.020213,5338.0,1.0,9.3,49162.98,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.73,0.05646,5338.0,1.0,10.2,51938.74,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.25,-0.049332,5338.0,1.0,9.1,49376.5,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.46,0.022703,5338.0,1.0,9.399,50497.48,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.25,-0.022199,5338.0,1.0,9.51,49376.5,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.24,-0.001081,5338.0,1.0,9.26,49323.12,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.299,0.006385,5338.0,1.0,9.12,49638.062,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.3,0.000108,5338.0,1.0,9.75,49643.4,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.45,0.016129,5338.0,1.0,9.3,50444.1,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.3,-0.015873,5338.0,1.0,9.52,49643.4,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.38,0.008602,5338.0,1.0,9.75,50070.44,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.32,-0.006397,5338.0,1.0,9.31,49750.16,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.4,0.008584,5338.0,1.0,9.52,50177.2,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.31,-0.009574,5338.0,1.0,9.43,49696.78,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.35,0.004296,5338.0,1.0,9.38,49910.3,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,54675,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.3,-0.005348,5338.0,1.0,9.8,49643.4,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,5.0,7.0,5.0,4.0,9.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
