,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.98,0.053763,58553.0,1.0,0.93,57381.94,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-19,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.03,0.05102,58553.0,1.0,1.04,60309.59,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-20,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.97,-0.058252,58553.0,1.0,1.04,56796.41,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-21,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.99,0.020619,58553.0,1.0,1.0,57967.47,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-24,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.95,-0.040404,58553.0,1.0,0.95,55625.35,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-25,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.03,0.084211,58553.0,1.0,0.95,60309.59,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-26,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.99,-0.038835,58553.0,1.0,1.02,57967.47,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-27,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.03,0.040404,58553.0,1.0,1.03,60309.59,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-28,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.04,0.009709,58553.0,1.0,1.08,60895.12,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-01-31,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.08,0.038462,58553.0,1.0,1.09,63237.24,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-01,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.021,-0.05463,58553.0,1.0,1.06,59782.613,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-02,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.02,-0.000979,58553.0,1.0,0.99,59724.06,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-03,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.03,0.009804,58553.0,1.0,1.04,60309.59,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-04,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.04,0.009709,58553.0,1.0,1.03,60895.12,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-07,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.01,-0.028846,58553.0,1.0,1.05,59138.53,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-08,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.06,0.049505,58553.0,1.0,1.0,62066.18,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-09,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.02,-0.037736,58553.0,1.0,1.03,59724.06,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-10,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.01,-0.009804,58553.0,1.0,1.06,59138.53,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-11,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.04,0.029703,58553.0,1.0,1.04,60895.12,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-14,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.05,0.009615,58553.0,1.0,1.04,61480.65,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-15,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.07,0.019048,58553.0,1.0,1.05,62651.71,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-16,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.05,-0.018692,58553.0,1.0,1.07,61480.65,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-17,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.06,0.009524,58553.0,1.0,1.02,62066.18,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-18,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.06,0.0,58553.0,1.0,1.09,62066.18,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-22,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.18,0.113208,58553.0,1.0,1.06,69092.54,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-23,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.2,0.016949,58553.0,1.0,1.23,70263.6,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-24,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.28,0.066667,58553.0,1.0,1.27,74947.84,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-25,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.29,0.007812,58553.0,1.0,1.32,75533.37,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-02-28,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.49,0.155039,58553.0,1.0,1.35,87243.97,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
2005-03-01,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.81,0.214765,58553.0,1.0,1.52,105980.93,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-02,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.7,-0.060773,58553.0,1.0,1.82,99540.1,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
