,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,32.85,-0.032116,34013.0,0.1,33.95,1117327.05,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-11,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.2,0.041096,34013.0,0.1,32.9,1163244.6,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-14,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,33.61,-0.017251,34013.0,0.1,34.05,1143176.93,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-15,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.37,0.022612,34013.0,0.1,33.55,1169026.81,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-16,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.5,0.003782,34013.0,0.1,34.2,1173448.5,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-17,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,33.88,-0.017971,34013.0,0.1,34.57,1152360.44,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-18,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,33.71,-0.005018,34013.0,0.1,33.95,1146578.23,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-22,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,33.35,-0.010679,34013.0,0.1,33.7,1134333.55,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-23,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,33.4,0.001499,34013.0,0.1,33.35,1136034.2,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-24,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.3,0.026946,34013.0,0.1,33.44,1166645.9,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-25,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.31,0.000292,34013.0,0.1,34.2,1166986.03,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
2005-02-28,83602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,34.39,0.002332,34013.0,0.1,34.2,1169707.07,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
