,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,25.15,0.011299,4543.0,1.0,25.55,114256.45,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-19,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.76,-0.015507,4543.0,1.0,26.0,112484.68,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-20,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.4,-0.054927,4543.0,1.0,23.64,106306.2,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-21,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.37,-0.001282,4543.0,1.0,23.2,106169.91,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-24,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.49,0.005135,4543.0,1.0,23.4,106715.07,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-25,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.49,0.042571,4543.0,1.0,23.5,111258.07,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-26,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,25.85,0.055533,4543.0,1.0,26.4,117436.55,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-27,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.1,0.087041,4543.0,1.0,25.75,127658.3,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-28,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.44,0.0121,4543.0,1.0,28.15,129202.92,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-01-31,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,30.85,0.08474,4543.0,1.0,33.25,140151.55,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
2005-02-01,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.97,-0.06094,4543.0,1.0,31.35,131610.71,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-02,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.77,-0.006904,4543.0,1.0,29.0,130702.11,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-03,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.74,-0.001043,4543.0,1.0,28.26,130565.82,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-04,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,29.16,0.014614,4543.0,1.0,28.86,132473.88,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-07,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,29.34,0.006173,4543.0,1.0,29.2,133291.62,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-08,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,27.88,-0.049761,4543.0,1.0,29.57,126658.84,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-09,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,27.73,-0.00538,4543.0,1.0,27.8,125977.39,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-10,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,27.35,-0.013704,4543.0,1.0,28.39,124251.05,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-11,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,28.36,0.036929,4543.0,1.0,27.99,128839.48,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-14,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,25.975,-0.084097,4543.0,1.0,25.32,118004.425,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-15,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.28,-0.065255,4543.0,1.0,25.96,110304.04,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-16,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.861,0.023929,4543.0,1.0,23.8,112943.523,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-17,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.05,-0.032621,4543.0,1.0,24.97,109259.15,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-18,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.7,-0.014553,4543.0,1.0,24.0,107669.1,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-22,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.59,-0.046835,4543.0,1.0,23.75,102626.37,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-23,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.73,0.006197,4543.0,1.0,24.0,103262.39,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-24,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.62,-0.004839,4543.0,1.0,22.74,102762.66,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-25,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.74,0.005305,4543.0,1.0,22.47,103307.82,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-02-28,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.55,-0.008355,4543.0,1.0,22.74,102444.65,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2005-03-01,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.29,-0.01153,4543.0,1.0,22.69,101263.47,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2005-03-02,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,21.67,-0.027815,4543.0,1.0,22.34,98446.81,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2005-03-03,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,21.55,-0.005538,4543.0,1.0,21.61,97901.65,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2005-03-04,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.45,0.088167,4543.0,1.0,21.75,106533.35,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2005-03-07,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.38,-0.045629,4543.0,1.0,23.66,101672.34,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2005-03-08,89655,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.61,0.010277,4543.0,1.0,22.6,102717.23,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
