,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-30,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.98,0.009386,35357.0,1.0,13.65,494290.86,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2008-01-31,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.95,-0.002146,35500.0,1.0,13.75,495225.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2008-02-01,92483,20090821.0,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,14.12,0.012186,35500.0,1.0,13.96,501260.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-04,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.82,-0.021246,35500.0,1.0,14.0,490610.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-05,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.04848,35500.0,1.0,13.78,466825.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-06,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.33,0.16578,35500.0,1.0,13.3,544215.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-07,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.42,0.005871,35500.0,1.0,14.95,547410.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-08,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,16.09,0.04345,35500.0,1.0,15.03,571195.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-11,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,16.0,-0.005594,35500.0,1.0,16.44,568000.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-12,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.84,-0.01,35500.0,1.0,16.0,562320.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-13,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.74,-0.006313,35500.0,1.0,15.69,558770.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-14,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.87,0.008259,35500.0,1.0,15.5,563385.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-15,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.57,-0.018904,35500.0,1.0,15.47,552735.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-19,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.97,0.02569,35500.0,1.0,15.95,566935.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-20,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.87,-0.006262,35500.0,1.0,15.65,563385.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-21,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.12,-0.047259,35500.0,1.0,15.9,536760.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-22,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.79,0.044312,35500.0,1.0,15.4,560545.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-25,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.75,-0.002533,35500.0,1.0,15.49,559125.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-26,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.76,0.000635,35500.0,1.0,15.6,559480.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-27,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,15.02,-0.046954,35500.0,1.0,15.71,533210.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-28,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.84,-0.078562,35500.0,1.0,14.64,491320.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-02-29,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,13.09,-0.054191,35380.0,1.0,13.99,463124.2,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
2008-03-03,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,12.49,-0.045837,35380.0,1.0,13.39,441896.2,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-04,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,12.36,-0.010408,35380.0,1.0,12.95,437296.8,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-05,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,12.43,0.005663,35380.0,1.0,12.16,439773.4,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-06,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.67,-0.061142,35380.0,1.0,12.15,412884.6,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-07,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.010283,35380.0,1.0,11.75,408639.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-10,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.19,-0.117749,35380.0,1.0,11.35,360522.2,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-11,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.65,0.045142,35380.0,1.0,10.5,376797.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-12,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.72,0.006573,35380.0,1.0,10.72,379273.6,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-13,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.52,-0.018657,35380.0,1.0,10.6,372197.6,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-14,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,9.88,-0.060837,35380.0,1.0,10.67,349554.4,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-17,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,9.05,-0.084008,35380.0,1.0,9.6,320189.0,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-18,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.16,0.122652,35380.0,1.0,9.1,359460.8,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-19,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.71,0.054134,35380.0,1.0,10.16,378919.8,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-20,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.48,0.071895,35380.0,1.0,10.61,406162.4,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-24,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.74,0.022648,35380.0,1.0,11.58,415361.2,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-25,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.88,0.011925,35380.0,1.0,11.83,420314.4,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-26,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,11.08,-0.06734,35380.0,1.0,11.12,392010.4,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-27,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.64,-0.039711,35380.0,1.0,11.08,376443.2,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
2008-03-28,92483,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,10.16,-0.045113,35380.0,1.0,10.65,359460.8,GFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,3.0,10,4.0,10,1
