,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.2,-0.001274,1531.0,1.0,38.92,60015.2,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-19,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.03,-0.004337,1531.0,1.0,39.5,59754.93,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-20,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-39.205,0.004484,1531.0,1.0,,-60022.855,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-21,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.48,0.007014,1531.0,1.0,39.48,60443.88,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-24,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-39.68,0.005066,1531.0,1.0,,-60750.08,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-25,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.4,-0.007056,1531.0,1.0,40.14,60321.4,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-26,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-39.73,0.008376,1531.0,1.0,,-60826.63,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-27,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.01,0.007047,1531.0,1.0,39.99,61255.31,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-28,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.25,0.005999,1531.0,1.0,40.29,61622.75,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-01-31,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.94,0.017143,1531.0,1.0,40.79,62679.14,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
2005-02-01,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-40.695,-0.005984,1531.0,1.0,,-62304.045,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-02,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-40.46,-0.005775,1531.0,1.0,,-61944.26,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-03,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.261,-0.004918,1531.0,1.0,40.25,61639.591,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-04,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.46,0.004943,1531.0,1.0,40.321,61944.26,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-07,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.5,0.025704,1531.0,1.0,40.801,63536.5,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-08,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.78,0.006747,1531.0,1.0,41.8,63965.18,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-09,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.38,-0.009574,1531.0,1.0,41.59,63352.78,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-10,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-41.405,0.000604,1531.0,1.0,,-63391.055,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-11,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.6,0.00471,1531.0,1.0,41.5,63689.6,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-14,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.461,-0.003341,1531.0,1.0,41.6,63476.791,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-15,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.809,0.008393,1531.0,1.0,41.351,64009.579,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-16,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.46,-0.008347,1531.0,1.0,41.81,63475.26,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-17,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.49,0.000724,1531.0,1.0,41.361,63521.19,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-18,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.75,0.006267,1531.0,1.0,41.75,63919.25,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-22,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-41.7,-0.001198,1531.0,1.0,,-63842.7,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-23,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.75,0.001199,1531.0,1.0,41.75,63919.25,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-24,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-41.645,-0.002515,1531.0,1.0,,-63758.495,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-25,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.32,-0.007804,1531.0,1.0,41.42,63260.92,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-02-28,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.7,0.009197,1531.0,1.0,41.34,63842.7,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,10.0,8.0,7,10.0,10,1
2005-03-01,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.56,-0.003357,1531.0,1.0,41.64,63628.36,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
2005-03-02,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.85,0.006978,1531.0,1.0,41.85,64072.35,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
2005-03-03,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.79,-0.001434,1531.0,1.0,41.7,63980.49,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
2005-03-04,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.584,-0.004929,1531.0,1.0,41.584,63665.104,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
2005-03-07,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,41.947,0.008729,1531.0,1.0,41.947,64220.857,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,3.0,5.0,8.0,2.0,5.0,3.0,10.0,2.0,3.0,,,7.0,7.0,7,10.0,10,1
