,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.53,0.01325,250730.0,1.0,14.2,3643106.9,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-19,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.52,-0.000688,250730.0,1.0,14.54,3640599.6,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-20,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.55,0.002066,250730.0,1.0,14.31,3648121.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-21,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.38,-0.011684,250730.0,1.0,14.41,3605497.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-24,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.31,-0.004868,250730.0,1.0,14.18,3587946.3,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-25,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,14.75,0.030748,250730.0,1.0,14.34,3698267.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-26,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.3,0.037288,250730.0,1.0,14.75,3836169.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-27,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.4,0.006536,250730.0,1.0,15.25,3861242.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-28,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.38,-0.001299,250730.0,1.0,15.45,3856227.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-01-31,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.03,-0.022757,250730.0,1.0,15.43,3768471.9,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,,7.0,3.0,7.0,7.0,1.0,4.0,8.0,9.0,,,10.0,2.0,5,2.0,10,1
2005-02-01,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.08,0.003327,250730.0,1.0,15.1,3781008.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-02,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.67,0.039125,250730.0,1.0,15.3,3928939.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-03,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.66,-0.000638,250730.0,1.0,15.78,3926431.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-04,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.97,0.019796,250730.0,1.0,15.75,4004158.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-07,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.87,-0.006262,250730.0,1.0,15.75,3979085.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-08,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.8,-0.004411,250730.0,1.0,15.75,3961534.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-09,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.89,0.005696,250730.0,1.0,15.8,3984099.7,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-10,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.02,0.008181,250730.0,1.0,15.3,4016694.6,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-11,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.1,0.004994,250730.0,1.0,15.88,4036753.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-14,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.85,-0.015528,250730.0,1.0,15.99,3974070.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-15,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.08,0.014511,250730.0,1.0,15.85,4031738.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-16,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.9,-0.011194,250730.0,1.0,15.98,3986607.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-17,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.66,-0.015094,250730.0,1.0,15.9,3926431.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-18,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.86,0.012771,250730.0,1.0,15.66,3976577.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-22,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.2,0.021438,250730.0,1.0,16.01,4061826.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-23,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.93,-0.016667,250730.0,1.0,16.16,3994128.9,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-24,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.87,-0.003767,250730.0,1.0,15.34,3979085.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-25,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.18,0.019534,250730.0,1.0,15.87,4056811.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-02-28,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.99,-0.011743,250730.0,1.0,16.18,4009172.7,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
2005-03-01,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,16.05,0.003752,250730.0,1.0,16.15,4024216.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
