,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.26,0.017408,41027.0,1.0,5.12,215802.02,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-19,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,4.94,-0.060837,41027.0,1.0,5.28,202673.38,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-20,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.09,0.030364,41027.0,1.0,4.85,208827.43,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-21,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.09,0.0,41027.0,1.0,5.11,208827.43,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-24,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,4.99,-0.019646,41027.0,1.0,5.13,204724.73,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-25,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.07,0.016032,41027.0,1.0,5.06,208006.89,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-26,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.19,0.023669,41027.0,1.0,5.1,212930.13,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-27,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.5,0.05973,41027.0,1.0,5.15,225648.5,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-28,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.84,0.061818,41027.0,1.0,5.5,239597.68,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-01-31,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.7,-0.023973,41027.0,1.0,6.0,233853.9,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,5.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,5,3.0,10,1
2005-02-01,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.98,0.049123,41027.0,1.0,5.75,245341.46,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-02,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.05,0.011706,41027.0,1.0,5.98,248213.35,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-03,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.95,-0.016529,41027.0,1.0,6.1,244110.65,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-04,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.93,-0.003361,41027.0,1.0,5.95,243290.11,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-07,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,5.94,0.001686,41027.0,1.0,5.95,243700.38,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-08,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.17,0.038721,41027.0,1.0,5.97,253136.59,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-09,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.2,0.004862,41027.0,1.0,6.15,254367.4,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-10,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.3,0.016129,41027.0,1.0,6.18,258470.1,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-11,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.6,0.047619,41027.0,1.0,6.35,270778.2,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-14,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.76,0.024242,41027.0,1.0,6.67,277342.52,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-15,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.92,0.023669,41027.0,1.0,6.75,283906.84,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-16,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.85,-0.010116,41027.0,1.0,6.99,281034.95,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-17,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.81,-0.005839,41027.0,1.0,6.98,279393.87,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-18,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.97,0.023495,41027.0,1.0,6.88,285958.19,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-22,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.47,-0.071736,41027.0,1.0,6.92,265444.69,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-23,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.64,0.026275,41027.0,1.0,6.63,272419.28,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-24,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.8,0.024096,41027.0,1.0,6.76,278983.6,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-25,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.94,0.020588,41027.0,1.0,6.95,284727.38,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-28,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.82,-0.017291,41027.0,1.0,6.94,279804.14,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
