,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.05,0.004073,41397.0,2.0,31.75,1326773.85,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-19,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.95,-0.034321,41397.0,2.0,32.18,1281237.15,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-20,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.04,0.002908,41397.0,2.0,30.94,1284962.88,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-21,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.99,-0.001611,41397.0,2.0,31.36,1282893.03,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-24,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.98,-0.000323,41397.0,2.0,31.25,1282479.06,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-25,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.1,0.003873,41397.0,2.0,30.98,1287446.7,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-26,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.55,0.014469,41397.0,2.0,31.24,1306075.35,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-27,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.07,-0.015214,41397.0,2.0,31.27,1286204.79,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-28,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.74,0.021564,41397.0,2.0,31.001,1313940.78,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-01-31,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.15,0.012918,41397.0,2.0,31.98,1330913.55,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
2005-02-01,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.11,-0.001244,41397.0,2.0,32.38,1329257.67,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-02,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.43,0.009966,41397.0,2.0,32.03,1342504.71,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-03,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.38,-0.001542,41397.0,2.0,32.6,1340434.86,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-04,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.18,0.024707,41397.0,2.0,32.49,1373552.46,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-07,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.76,-0.012658,41397.0,2.0,33.28,1356165.72,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-08,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.36,0.018315,41397.0,2.0,32.89,1381003.92,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-09,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,32.85,-0.015288,41397.0,2.0,33.47,1359891.45,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-10,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.03,0.005479,41397.0,2.0,32.76,1367342.91,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-11,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.6,0.017257,41397.0,2.0,32.99,1390939.2,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-14,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.55,-0.001488,41397.0,2.0,33.75,1388869.35,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-15,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.8,0.007452,41397.0,2.0,33.76,1399218.6,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-16,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,34.23,0.012722,41397.0,2.0,33.82,1417019.31,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-17,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.64,-0.075665,41397.0,2.0,33.896,1309801.08,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-18,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.93,0.009166,41397.0,2.0,31.74,1321806.21,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-22,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.45,-0.015033,41397.0,2.0,31.63,1301935.65,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-23,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.99,-0.014626,41397.0,2.0,31.43,1282893.03,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-24,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.68,-0.010003,41397.0,2.0,31.04,1270059.96,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
2005-02-25,81678,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,31.1,0.01369,41397.0,2.0,30.81,1287446.7,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
