,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.465,0.040341,12236.0,1.05,26.8,336061.74,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-19,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.98,-0.017659,12236.0,1.05,27.46,330127.28,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-20,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.53,-0.016679,12236.0,1.05,26.9,324621.08,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-21,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.6,0.002639,12236.0,1.05,27.16,325477.6,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-24,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.76,0.006015,12236.0,1.05,26.91,327435.36,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-25,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.0,0.008969,12236.0,1.05,27.05,330372.0,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-26,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.86,-0.005185,12236.0,1.05,27.1,328658.96,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-27,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.0,0.005212,12236.0,1.05,26.75,330372.0,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-28,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.93,-0.002593,12236.0,1.05,26.73,329515.48,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-01-31,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.36,0.015967,12236.0,1.05,27.0,334776.96,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-02-01,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.26,-0.003655,12236.0,1.05,26.82,333553.36,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-02,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.5,0.008804,12236.0,1.05,27.05,336490.0,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-03,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.18,-0.011636,12236.0,1.05,27.35,332574.48,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-04,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.58,0.014717,12236.0,1.05,26.65,337468.88,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-07,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.45,-0.004714,12236.0,1.05,27.17,335878.2,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-08,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,27.46,0.000364,12236.0,1.05,27.45,336000.56,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-09,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.4,-0.038602,12236.0,1.05,27.54,323030.4,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-10,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.39,-0.000379,12236.0,1.05,26.47,322908.04,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-11,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.56,0.006442,12236.0,1.05,26.08,324988.16,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-14,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.44,-0.004518,12236.0,1.05,26.62,323519.84,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-15,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.5,0.002269,12236.0,1.05,26.5,324254.0,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-16,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.72,0.008302,12236.0,1.05,26.51,326945.92,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-17,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.04,-0.025449,12236.0,1.05,26.56,318625.44,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-18,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,25.49,-0.021121,12236.0,1.05,26.54,311895.64,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-22,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,25.0,-0.019223,12236.0,1.05,25.4,305900.0,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-23,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,25.06,0.0024,12236.0,1.05,25.36,306634.16,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-24,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,25.39,0.013168,12236.0,1.05,25.44,310672.04,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-25,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.19,0.031509,12236.0,1.05,25.5,320460.84,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-02-28,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.1,-0.003436,12236.0,1.05,26.23,319359.6,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
2005-03-01,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.42,0.012261,12236.0,1.05,25.75,323275.12,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
2005-03-02,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.42,0.0,12236.0,1.05,26.15,323275.12,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
2005-03-03,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.4,-0.000757,12236.0,1.05,26.33,323030.4,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
2005-03-04,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.67,0.010227,12236.0,1.05,26.65,326334.12,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
2005-03-07,10916,,11,3,6021.0,20362810,CMTY,COMMUNITY BANKS INC PA,CMTY,522110.0,Q,A,R,9772,3,6021.0,20362810.0,,,60.0,602.0,,,,,,,26.41,-0.009749,12236.0,1.05,26.76,323152.76,CMTY,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
