,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.0,-0.003623,19737.0,1.133,10.85,217107.0,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-21,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,10.94,-0.005455,19737.0,1.133,11.1,215922.78,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-24,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,10.848,-0.00841,19737.0,1.133,11.13,214106.976,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-25,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.05,0.018621,19737.0,1.133,10.77,218093.85,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-26,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.06,0.000905,19737.0,1.133,10.8,218291.22,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-27,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.2,0.012658,19737.0,1.133,11.2,221054.4,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-28,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.09,-0.009821,19737.0,1.133,11.14,218883.33,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-01-31,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.74,0.058611,19737.0,1.133,11.01,231712.38,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,2.0,10,3.0,10,10
2005-02-01,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.67,-0.005962,19737.0,1.133,11.78,230330.79,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-02,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.95,0.023993,19737.0,1.133,11.56,235857.15,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-03,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.5,-0.037657,19737.0,1.133,12.1,226975.5,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-04,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.95,0.03913,19737.0,1.133,11.56,235857.15,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-07,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.22,0.022594,19737.0,1.133,11.89,241186.14,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-08,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.02,-0.016367,19737.0,1.133,12.2,237238.74,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-09,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.5,-0.043261,19737.0,1.133,12.02,226975.5,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-10,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.96,0.04,19737.0,1.133,11.4,236054.52,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-11,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.0,0.003344,19737.0,1.133,11.83,236844.0,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-14,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.86,-0.011667,19737.0,1.133,12.0,234080.82,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-15,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.62,-0.020236,19737.0,1.133,11.7,229343.94,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-16,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.23,-0.033563,19737.0,1.133,11.54,221646.51,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-17,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.02,-0.0187,19737.0,1.133,11.4,217501.74,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-18,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.31,0.026316,19737.0,1.133,11.13,223225.47,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-22,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.6,0.025641,19737.0,1.133,12.15,228949.2,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-23,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.5,-0.008621,19737.0,1.133,11.82,226975.5,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-24,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.97,0.04087,19737.0,1.133,11.38,236251.89,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-25,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.42,0.037594,19737.0,1.133,12.3,245133.54,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-02-28,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.33,-0.007246,19737.0,1.133,12.74,243357.21,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
2005-03-01,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.81,-0.042174,19737.0,1.133,12.13,233093.97,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-02,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.71,-0.008467,19737.0,1.133,11.7,231120.27,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-03,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.62,-0.007686,19737.0,1.133,11.9,229343.94,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-04,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.86,0.020654,19737.0,1.133,11.86,234080.82,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-07,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.04,0.015177,19737.0,1.133,11.9,237633.48,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-08,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,11.86,-0.01495,19737.0,1.133,12.199,234080.82,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-09,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.22,0.030354,19737.0,1.133,11.85,241186.14,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-10,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.965,0.060966,19737.0,1.133,11.97,255890.205,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-11,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,1232.0,0.025,0.0,,,,13.1,0.012341,19737.0,1.133,12.36,258554.7,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-14,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.75,0.049618,19737.0,1.133,12.82,271383.75,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-15,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.97,-0.056727,19737.0,1.133,13.89,255988.89,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-16,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.73,-0.018504,19737.0,1.133,12.84,251252.01,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-17,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.82,0.00707,19737.0,1.133,12.77,253028.34,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-18,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.08,0.020281,19737.0,1.133,12.95,258159.96,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-21,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.27,0.014526,19737.0,1.133,13.16,261909.99,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-22,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.21,-0.004522,19737.0,1.133,13.31,260725.77,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-23,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.0,-0.015897,19737.0,1.133,13.08,256581.0,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-24,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.79,-0.016154,19737.0,1.133,13.09,252436.23,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-28,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.85,0.004691,19737.0,1.133,12.97,253620.45,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-29,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,12.71,-0.010895,19737.0,1.133,12.73,250857.27,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-30,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.05,0.026751,19737.0,1.133,12.89,257567.85,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-31,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.34,0.022222,19747.0,1.133,13.07,263424.98,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
2005-04-01,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.17,-0.012744,19747.0,1.133,13.44,260067.99,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
2005-04-04,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.22,0.003797,19747.0,1.133,13.24,261055.34,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
2005-04-05,90426,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.23,0.000756,19747.0,1.133,13.38,261252.81,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
