,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-07-15,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,12.7168,0.00927,5506.0,1.0,12.5,70018.7008,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-18,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.05,0.026202,5506.0,1.0,12.72,71853.3,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-19,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.25,0.015326,5506.0,1.0,13.0,72954.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-20,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.2,-0.003774,5506.0,1.0,13.25,72679.2,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-21,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.18,-0.001515,5506.0,1.0,12.9,72569.08,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-22,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.15,-0.002276,5506.0,1.0,13.18,72403.9,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-25,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.25,0.007605,5506.0,1.0,13.15,72954.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-26,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.28,0.002264,5506.0,1.0,13.01,73119.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-27,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.05,-0.017319,5506.0,1.0,13.25,71853.3,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-28,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.2999,0.019149,5506.0,1.0,13.0,73229.2494,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-07-29,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.15,-0.011271,5506.0,1.0,12.75,72403.9,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
2011-08-01,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.28,0.009886,5506.0,1.0,13.47,73119.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-02,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.25,-0.002259,5506.0,1.0,13.15,72954.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-03,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.25,0.0,5506.0,1.0,13.4,72954.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-04,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,12.75,-0.037736,5506.0,1.0,13.25,70201.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-05,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,12.0,-0.058824,5506.0,1.0,12.75,66072.0,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-08,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,11.25,-0.0625,5506.0,1.0,11.35,61942.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-09,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,11.75,0.044444,5506.0,1.0,12.04,64695.5,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-10,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,11.15,-0.051064,5506.0,1.0,11.9,61391.9,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-11,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,11.5,0.03139,5506.0,1.0,9.9,63319.0,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-12,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,7.4,-0.356522,5506.0,1.0,11.04,40744.4,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-15,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.71,-0.093243,5506.0,1.0,7.79,36945.26,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-16,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,7.47,0.113264,5506.0,1.0,7.0,41129.82,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-17,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,7.39,-0.010709,5506.0,1.0,7.88,40689.34,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-18,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,7.3,-0.012179,5506.0,1.0,7.33,40193.8,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-19,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.86,-0.060274,5506.0,1.0,6.83,37771.16,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-22,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.78,-0.011662,5506.0,1.0,7.09,37330.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-23,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.93,0.022124,5506.0,1.0,7.14,38156.58,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-24,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.74,-0.027417,5506.0,1.0,7.09,37110.44,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-25,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.766,0.003858,5506.0,1.0,7.07,37253.596,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-26,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.66,-0.015667,5506.0,1.0,6.88,36669.96,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-29,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.6,-0.009009,5506.0,1.0,6.65,36339.6,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-30,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.55,-0.007576,5506.0,1.0,6.58,36064.3,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-08-31,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.5,-0.007634,5506.0,1.0,6.59,35789.0,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
2011-09-01,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,6.26,-0.036923,5506.0,1.0,6.2,34467.56,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-02,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,5.71,-0.087859,5506.0,1.0,6.06,31439.26,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-06,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,5.56,-0.02627,5506.0,1.0,5.34,30613.36,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-07,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,5.39,-0.030576,5506.0,1.0,5.7499,29677.34,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-08,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,5.0,-0.072356,5506.0,1.0,5.41,27530.0,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-09,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.585,-0.083,5506.0,1.0,4.91,25245.01,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-12,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.28,-0.066521,5506.0,1.0,4.56,23565.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-13,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.3,0.004673,5506.0,1.0,4.36,23675.8,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-14,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.3,0.0,5506.0,1.0,4.25,23675.8,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-15,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.28,-0.004651,5506.0,1.0,4.29,23565.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-16,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.15,-0.030374,5506.0,1.0,4.35,22849.9,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-19,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.17,0.004819,5506.0,1.0,4.1,22960.02,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-20,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.1,-0.016787,5506.0,1.0,4.2,22574.6,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-21,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.077,-0.00561,5506.0,1.0,4.08,22447.962,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2011-09-22,12883,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,3.78,-0.072848,5506.0,1.0,4.0,20812.68,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
