,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-07,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.25,-0.010671,3374.0,1.0,22.18,75071.5,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-10,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,-0.011236,3374.0,1.0,22.26,74228.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-11,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,0.0,3374.0,1.0,21.52,74228.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-12,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.05,0.002273,3374.0,1.0,21.79,74396.7,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-13,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.75,-0.013605,3374.0,1.0,22.06,73384.5,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-17,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.6999,0.043674,3374.0,1.0,21.75,76589.4626,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-18,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.81,-0.039203,3374.0,1.0,22.1,73586.94,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-19,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.75,0.0431,3374.0,1.0,22.75,76758.5,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-20,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.48,-0.011868,3374.0,1.0,22.53,75847.52,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-21,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.34,-0.006228,3374.0,1.0,22.48,75375.16,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-24,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.225,-0.005148,3374.0,1.0,,-74987.15,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-25,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,-0.010124,3374.0,1.0,22.2,74228.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-26,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.075,0.003409,3374.0,1.0,,-74481.05,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-27,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.045,-0.001359,3374.0,1.0,,-74379.83,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-04-28,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.9,-0.006577,3374.0,1.0,21.9,73890.6,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,3.0,5.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,7,10.0,10,1
2006-05-01,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,0.004566,3374.0,1.0,21.95,74228.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-02,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-21.99,-0.000455,3374.0,1.0,,-74194.26,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-03,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.3,0.014097,3374.0,1.0,22.06,75240.2,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-04,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,-0.013453,3374.0,1.0,22.001,74228.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-05,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.18,0.008182,3376.0,1.0,22.25,74879.68,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-08,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.001,-0.00807,3376.0,1.0,22.111,74275.376,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-09,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.305,0.013818,3376.0,1.0,,-75301.68,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-10,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.275,-0.001345,3376.0,1.0,,-75200.4,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-11,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.25,-0.001122,3376.0,1.0,22.25,75116.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-12,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.28,0.001348,3376.0,1.0,22.25,75217.28,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-15,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,22.0,-0.008079,3376.0,1.0,22.0,74272.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-16,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.0,-0.045455,3376.0,1.0,22.0,70896.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-17,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.25,0.011905,3376.0,1.0,21.05,71740.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-18,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,0.035294,3376.0,1.0,21.5,74272.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-19,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.336,0.015273,3376.0,1.0,22.336,75406.336,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-22,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.33,-0.000269,3376.0,1.0,22.33,75386.08,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-23,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.92,-0.018361,3376.0,1.0,21.92,74001.92,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-24,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.2,0.012774,3376.0,1.0,,-74947.2,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-25,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.002,-0.008919,3376.0,1.0,21.96,74278.752,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-26,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.95,-0.002363,3376.0,1.0,21.95,74103.2,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-30,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.0,0.002278,3376.0,1.0,21.95,74272.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-05-31,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-22.325,0.014773,3376.0,1.0,,-75369.2,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
2006-06-01,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.05,-0.012318,3376.0,1.0,22.2,74440.8,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-02,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.05,0.0,3376.0,1.0,22.2,74440.8,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-05,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.05,0.0,3376.0,1.0,22.4999,74440.8,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-06,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.44,0.017687,3376.0,1.0,22.05,75757.44,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-07,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,22.15,-0.012923,3376.0,1.0,22.06,74778.4,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-08,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.76,-0.017607,3376.0,1.0,22.05,73461.76,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-09,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.75,-0.00046,3376.0,1.0,21.75,73428.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-12,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.75,0.0,3376.0,1.0,21.75,73428.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-13,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.75,0.0,3376.0,1.0,21.75,73428.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
2006-06-14,77778,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.99,0.011034,3376.0,1.0,21.55,74238.24,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
