,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.01,-0.007921,5256.0,1.0,5.1,26332.56,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-19,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,4.99,-0.003992,5256.0,1.0,5.01,26227.44,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-20,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.045,0.011022,5256.0,1.0,,-26516.52,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-21,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.04,-0.000991,5256.0,1.0,,-26490.24,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-24,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.02,-0.003968,5256.0,1.0,5.03,26385.12,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-25,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.0,-0.003984,5256.0,1.0,4.99,26280.0,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-26,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.09,0.018,5256.0,1.0,4.95,26753.04,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-27,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.04,-0.009823,5256.0,1.0,5.04,26490.24,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-28,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.05,0.001984,5256.0,1.0,5.01,26542.8,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-01-31,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.1,0.009901,5256.0,1.0,5.05,26805.6,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,5.0,6.0,9.0,,,,,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-02-01,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.085,-0.002941,5256.0,1.0,,-26726.76,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-02,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.085,0.0,5256.0,1.0,,-26726.76,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-03,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.15,0.012783,5256.0,1.0,5.11,27068.4,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-04,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.1,-0.009709,5256.0,1.0,,-26805.6,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-07,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.1,0.0,5256.0,1.0,,-26805.6,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-08,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.07,-0.005882,5256.0,1.0,5.07,26647.92,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-09,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.13,0.011834,5256.0,1.0,5.13,26963.28,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-10,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.11,-0.003899,5256.0,1.0,5.15,26858.16,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-11,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.11,0.0,5256.0,1.0,5.17,26858.16,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-14,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.25,0.027397,5256.0,1.0,5.21,27594.0,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-15,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.29,0.007619,5256.0,1.0,5.29,27804.24,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-16,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.25,-0.007561,5256.0,1.0,5.26,27594.0,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-17,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.25,0.0,5256.0,1.0,5.29,27594.0,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-18,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.3,0.009524,5256.0,1.0,5.26,27856.8,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-22,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.26,-0.007547,5256.0,1.0,5.3,27646.56,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-23,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.28,0.003802,5256.0,1.0,5.28,27751.68,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-24,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.25,-0.005682,5256.0,1.0,5.26,27594.0,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-25,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,-5.18,-0.013333,5256.0,1.0,,-27226.08,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
2005-02-28,11185,,11,2,7011.0,59000K10,MHG,MERITAGE HOSPITALITY GROUP INC,MHG,722211.0,A,A,R,9033,2,5812.0,,,,58.0,581.0,,,,,,,5.12,-0.011583,5256.0,1.0,5.12,26910.72,MHG,10.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,7.0,5.0,6.0,2.0,,3.0,9.0,1.0,2.0,5.0,10.0,6.0,7.0,4.0,5.0,8.0,2.0,,,3.0,8.0,2.0,1.0,10.0,4.0,8.0,3.0,5.0,9.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,1.0,6,10.0,10,1
