,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-28,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.78,-0.021595,30884.0,1.0,12.12,363813.52,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,7.0,9.0,5.0,6.0,10.0,,2.0,10.0,,8.0,5.0,9.0,7.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
2009-05-29,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.14,0.03056,30884.0,1.0,11.86,374931.76,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,7.0,9.0,5.0,6.0,10.0,,2.0,10.0,,8.0,5.0,9.0,7.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
2009-06-01,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.09,0.078254,30884.0,1.0,12.33,404271.56,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-02,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.55,0.035141,30884.0,1.0,13.0,418478.2,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-03,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.98,-0.042066,30884.0,1.0,13.4,400874.32,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-04,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.3,0.024653,30884.0,1.0,13.0,410757.2,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-05,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.39,0.006767,30884.0,1.0,13.38,413536.76,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-08,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.97,-0.031367,30884.0,1.0,13.1,400565.48,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-09,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.82,-0.011565,30884.0,1.0,13.09,395932.88,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-10,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.64,-0.014041,30884.0,1.0,13.08,390373.76,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-11,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.91,0.021361,30884.0,1.0,12.68,398712.44,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-12,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.14,0.017816,30884.0,1.0,12.72,405815.76,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-15,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.8,-0.025875,30884.0,1.0,12.95,395315.2,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-16,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.55,-0.019531,30884.0,1.0,13.03,387594.2,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-17,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.48,-0.005578,30884.0,1.0,12.55,385432.32,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-18,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.56,0.00641,30884.0,1.0,12.5,387903.04,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-19,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.51,-0.003981,30884.0,1.0,12.81,386358.84,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-22,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.28,-0.018385,30884.0,1.0,12.38,379255.52,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-23,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.77,-0.041531,30884.0,1.0,12.35,363504.68,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-24,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.68,-0.007647,30884.0,1.0,11.93,360725.12,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-25,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.02,0.02911,30884.0,1.0,11.63,371225.68,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-26,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.07,0.00416,30884.0,1.0,11.97,372769.88,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-29,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.25,0.014913,30884.0,1.0,12.11,378329.0,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-06-30,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.27,0.001633,31002.0,1.0,12.22,380394.54,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
2009-07-01,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.92,0.052975,31002.0,1.0,12.44,400545.84,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-02,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.64,-0.021672,31002.0,1.0,12.85,391865.28,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-06,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.63,-0.000791,31002.0,1.0,12.67,391555.26,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-07,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.97,-0.052257,31002.0,1.0,12.65,371093.94,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-08,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.68,-0.024227,31002.0,1.0,12.07,362103.36,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-09,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.64,-0.003425,31002.0,1.0,11.76,360863.28,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-10,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.66,0.001718,31002.0,1.0,11.62,361483.32,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-13,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.6,-0.005146,31002.0,1.0,11.75,359623.2,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-14,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.43,-0.014655,31002.0,1.0,11.57,354352.86,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-15,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.93,0.043745,31002.0,1.0,11.57,369853.86,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-16,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.52,0.049455,31002.0,1.0,11.89,388145.04,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-17,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.76,0.019169,31002.0,1.0,12.55,395585.52,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-20,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.66,-0.007837,31002.0,1.0,12.88,392485.32,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-21,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.72,0.004739,31002.0,1.0,12.7,394345.44,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-22,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.99,0.021226,31002.0,1.0,12.69,402715.98,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-23,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.55,0.04311,31002.0,1.0,13.0,420077.1,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
2009-07-24,91366,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.63,0.005904,31002.0,1.0,13.5,422557.26,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
