,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.42,-0.030698,148720.0,1.0,10.59,1549662.4,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-19,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.19,-0.022073,148720.0,1.0,10.38,1515456.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-20,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.17,-0.001963,148720.0,1.0,10.06,1512482.4,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-21,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.06,-0.010816,148720.0,1.0,10.17,1496123.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-24,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.07,0.000994,148720.0,1.0,10.0,1497610.4,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-25,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.28,0.020854,148720.0,1.0,10.17,1528841.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-26,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.43,0.014591,148720.0,1.0,10.4,1551149.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-27,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.19,-0.023011,148720.0,1.0,10.5,1515456.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-28,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.01,-0.017664,148720.0,1.0,10.15,1488687.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-01-31,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.03,0.001998,148720.0,1.0,10.14,1491661.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
2005-02-01,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.99,-0.003988,148720.0,1.0,9.99,1485712.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-02,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.15,0.016016,148720.0,1.0,10.09,1509508.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-03,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.19,0.003941,148720.0,1.0,10.05,1515456.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-04,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.31,0.011776,148720.0,1.0,10.15,1533303.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-07,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.29,-0.00194,148720.0,1.0,10.4,1530328.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-08,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.36,-0.090379,148720.0,1.0,9.25,1392019.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-09,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.09,-0.028846,148720.0,1.0,9.44,1351864.8,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-10,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.1,0.0011,148720.0,1.0,9.05,1353352.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-11,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.25,0.016483,148720.0,1.0,9.03,1375660.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-14,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.15,-0.010811,148720.0,1.0,9.18,1360788.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-15,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.05,-0.010929,148720.0,1.0,9.15,1345916.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-16,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.96,-0.009945,148720.0,1.0,9.05,1332531.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-17,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.93,-0.003348,148720.0,1.0,8.92,1328069.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-18,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.62,-0.034714,148720.0,1.0,9.01,1281966.4,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-22,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.5,-0.013921,148720.0,1.0,8.59,1264120.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-23,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.58,0.009412,148720.0,1.0,8.47,1276017.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-24,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.76,0.020979,148720.0,1.0,8.36,1302787.2,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-25,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.75,-0.001142,148720.0,1.0,8.84,1301300.0,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-28,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.73,-0.002286,145913.0,1.0,8.69,1273820.49,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,4.0,9.0,2.0,7.0,5.0,10.0,4.0,10.0,,,,,10.0,5.0,1.0,3.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-03-01,83291,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.86,0.014891,145913.0,1.0,8.73,1292789.18,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,3.0,4.0,2.0,7.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
