,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-06-26,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.089172,21405.0,1.0,7.7,183012.75,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,6.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
2017-06-27,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.005848,21405.0,1.0,8.6,184083.0,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,6.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
2017-06-28,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.023256,21405.0,1.0,8.65,188364.0,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,6.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
2017-06-29,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.0,21405.0,1.0,8.85,188364.0,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,6.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
2017-06-30,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.056818,19988.0,1.0,8.8,185888.4,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,6.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
2017-07-03,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.005376,19988.0,1.0,9.4,186887.8,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-05,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.053476,19988.0,1.0,9.45,176893.8,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-06,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.028249,19988.0,1.0,8.85,181890.8,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-07,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.043956,19988.0,1.0,9.05,189886.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-10,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.021053,19988.0,1.0,9.5,185888.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-11,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.037634,19988.0,1.0,9.4,178892.6,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-12,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.03352,19988.0,1.0,9.2942,184889.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-13,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.027027,19988.0,1.0,9.25,189886.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-14,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.047368,19988.0,1.0,9.4,180891.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-17,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.016575,19988.0,1.0,9.0,183889.6,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-18,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.038044,19988.0,1.0,9.65,190885.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-19,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.010471,19988.0,1.0,9.6,192884.2,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-20,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.020725,19988.0,1.0,9.55,188886.6,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-21,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.015873,19988.0,1.0,9.7,185888.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-24,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.010753,19988.0,1.0,9.3,187887.2,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-25,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.010638,19988.0,1.0,9.45,185888.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-26,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.45,0.016129,19988.0,1.0,9.3,188886.6,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-27,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.015873,19988.0,1.0,9.5,185888.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-28,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.021505,19988.0,1.0,9.3,189886.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-07-31,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.047368,19988.0,1.0,9.45,180891.4,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
2017-08-01,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.005525,19988.0,1.0,9.05,181890.8,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-02,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.005494,21375.0,1.0,9.35,195581.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-03,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.038251,21375.0,1.0,9.45,203062.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-04,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.089474,21375.0,1.0,9.6,221231.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-07,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.0,21375.0,1.0,10.1,221231.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-08,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.130435,21375.0,1.0,10.4,192375.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-09,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.011111,21375.0,1.0,9.1,194512.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-10,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.28022,21375.0,1.0,8.45,140006.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-11,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.022901,21375.0,1.0,6.75,136800.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-14,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.007813,21375.0,1.0,6.4,135731.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-15,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.05,-0.047244,21375.0,1.0,6.3,129318.75,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-16,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.07438,21375.0,1.0,6.1,138937.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-17,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.007692,21375.0,1.0,6.5,137868.75,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-18,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.031008,21375.0,1.0,6.4,133593.75,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-21,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.056,21375.0,1.0,6.3,141075.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-22,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.015152,21375.0,1.0,6.7,138937.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-23,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.030769,21375.0,1.0,6.5,143212.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-24,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.022388,21375.0,1.0,6.75,146418.75,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-25,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.021898,21375.0,1.0,6.9,149625.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-28,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.042857,21375.0,1.0,7.1,156037.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-29,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.0,21375.0,1.0,7.3,156037.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-30,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.020548,21375.0,1.0,7.25,152831.25,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-08-31,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.006993,21375.0,1.0,7.2,153900.0,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,6.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2017-09-01,15847,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.013889,21375.0,1.0,7.25,151762.5,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
