,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.55,0.008604,22936.0,1.0,10.56,241974.8,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-20,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.53,-0.001896,22936.0,1.0,10.45,241516.08,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-21,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.6,0.006648,22936.0,1.0,10.53,243121.6,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-24,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.55,-0.004717,22936.0,1.0,10.7,241974.8,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-25,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.59,0.003791,22936.0,1.0,10.65,242892.24,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-26,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.43,-0.015109,22936.0,1.0,10.55,239222.48,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-27,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.35,-0.00767,22936.0,1.0,10.48,237387.6,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-28,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.21,-0.013527,22936.0,1.0,10.35,234176.56,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-01-31,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.24,0.002938,22936.0,1.0,10.25,234864.64,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,7.0,4.0,5.0,5.0,7.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
2005-02-01,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.2,-0.003906,22936.0,1.0,10.24,233947.2,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.09,-0.010784,22936.0,1.0,10.21,231424.24,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.97,-0.011893,22936.0,1.0,10.09,228671.92,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.96,-0.001003,22936.0,1.0,9.97,228442.56,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.18,0.022088,22936.0,1.0,10.2,233488.48,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.06,-0.011788,22936.0,1.0,10.18,230736.16,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.02,-0.003976,22936.0,1.0,10.1,229818.72,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.8,-0.021956,22936.0,1.0,10.04,224772.8,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.19,0.039796,22936.0,1.0,9.7,233717.84,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.8,-0.038273,22936.0,1.0,10.09,224772.8,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.1,0.030612,22936.0,1.0,9.8,231653.6,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.27,0.016832,22936.0,1.0,10.3,235552.72,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.08,-0.018501,22936.0,1.0,10.17,231194.88,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.95,-0.012897,22936.0,1.0,10.08,228213.2,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.75,-0.0201,22936.0,1.0,9.9,223626.0,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.67,-0.008205,22936.0,1.0,9.74,221791.12,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.67,0.0,22936.0,1.0,9.55,221791.12,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.7,0.003102,22936.0,1.0,9.65,222479.2,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.52,-0.018557,22936.0,1.0,9.65,218350.72,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.92,0.042017,22936.0,1.0,9.52,227525.12,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,2.0,7.0,2.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-02,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.91,-0.001008,22936.0,1.0,9.85,227295.76,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,2.0,7.0,2.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-03,88855,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,10.0,0.009082,22936.0,1.0,9.85,229360.0,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,2.0,7.0,2.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
