,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.88,-0.004637,65541.0,1.0,12.75,844168.08,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-19,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.38,-0.03882,65541.0,1.0,13.06,811397.58,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-20,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.32,-0.004847,65541.0,1.0,12.19,807465.12,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-21,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.46,0.011364,65541.0,1.0,12.25,816640.86,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-24,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.58,0.009631,65541.0,1.0,12.54,824505.78,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-25,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.82,0.019078,65541.0,1.0,12.92,840235.62,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-26,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.15,0.025741,65541.0,1.0,12.91,861864.15,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-27,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.92,-0.01749,65541.0,1.0,13.15,846789.72,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-28,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.94,0.001548,65541.0,1.0,13.02,848100.54,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-01-31,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.88,0.072643,66066.0,1.0,13.14,916996.08,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
2005-02-01,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.38,-0.324207,66066.0,1.0,9.77,619699.08,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-02,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.64,0.027719,66066.0,1.0,9.43,636876.24,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-03,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.68,0.004149,66066.0,1.0,9.62,639518.88,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-04,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.64,-0.004132,66066.0,1.0,9.72,636876.24,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-07,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.75,0.011411,66066.0,1.0,9.721,644143.5,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-08,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.04,-0.175385,66066.0,1.0,9.3,531170.64,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-09,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.01,-0.003731,66066.0,1.0,8.35,529188.66,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-10,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.03,0.002497,66066.0,1.0,8.14,530509.98,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-11,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.27,0.029888,66066.0,1.0,8.1,546365.82,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-14,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.63,0.16445,66066.0,1.0,9.23,636215.58,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-15,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.46,-0.017653,66066.0,1.0,9.7,624984.36,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-16,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.32,-0.014799,66066.0,1.0,9.55,615735.12,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-17,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.15,-0.01824,66066.0,1.0,9.33,604503.9,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-18,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.23,0.008743,66066.0,1.0,9.2,609789.18,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-22,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.95,-0.030336,66066.0,1.0,9.17,591290.7,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-23,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.77,-0.020112,66066.0,1.0,8.95,579398.82,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-24,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.84,0.007982,66066.0,1.0,8.75,584023.44,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-25,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.09,0.028281,66066.0,1.0,8.9,600539.94,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-28,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.11,0.0022,66066.0,1.0,9.17,601861.26,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-03-01,87013,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.14,0.003293,66066.0,1.0,9.18,603843.24,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
