,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,34.02,0.022236,7161.0,1.5,33.57,243617.22,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-19,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.66,-0.039976,7161.0,1.5,34.11,233878.26,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-20,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,31.97,-0.021127,7161.0,1.5,32.3,228937.17,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-21,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.35,0.011886,7161.0,1.5,32.45,231658.35,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-24,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.75,0.012365,7161.0,1.5,32.21,234522.75,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-25,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.42,-0.010076,7161.0,1.5,33.46,232159.62,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-26,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.91,0.015114,7161.0,1.5,32.81,235668.51,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-27,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.4,-0.015497,7161.0,1.5,32.31,232016.4,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-28,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,31.92,-0.014815,7161.0,1.5,32.25,228579.12,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-01-31,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,32.0,0.008772,7161.0,1.5,32.34,229152.0,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
2005-02-01,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,31.76,-0.0075,7161.0,1.5,31.99,227433.36,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-02,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.14,0.011965,7161.0,1.5,31.73,230154.54,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-03,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.12,-0.000622,7161.0,1.5,31.68,230011.32,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-04,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.39,0.039539,7161.0,1.5,32.22,239105.79,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-07,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.9,0.015274,7161.0,1.5,32.98,242757.9,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-08,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,34.25,0.010324,7161.0,1.5,33.95,245264.25,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-09,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.75,-0.014599,7161.0,1.5,33.7,241683.75,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-10,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.21,-0.016,7161.0,1.5,33.5,237816.81,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-11,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.74,0.015959,7161.0,1.5,32.72,241612.14,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-14,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.84,0.002964,7161.0,1.5,33.8,242328.24,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-15,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.04,-0.023641,7161.0,1.5,34.43,236599.44,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-16,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.013922,7161.0,1.5,32.561,239893.5,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-17,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.91,-0.017612,7161.0,1.5,33.7,235668.51,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-18,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.6,-0.00942,7161.0,1.5,33.45,233448.6,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-22,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,31.78,-0.025153,7161.0,1.5,32.56,227576.58,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-23,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.25,0.014789,7161.0,1.5,31.85,230942.25,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-24,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.53,0.008682,7161.0,1.5,31.82,232947.33,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-25,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.5,-0.000922,7161.0,1.5,32.49,232732.5,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-02-28,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.14,-0.011077,7161.0,1.5,33.0,230154.54,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
2005-03-01,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.75,0.018979,7164.0,1.5,32.1,234621.0,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-02,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.7,-0.001527,7164.0,1.5,32.11,234262.8,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-03,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.65,-0.001529,7164.0,1.5,33.0,233904.6,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-04,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.68,0.031547,7164.0,1.5,33.14,241283.52,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-07,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.67,-0.000297,7164.0,1.5,33.75,241211.88,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-08,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.05,-0.018414,7164.0,1.5,33.38,236770.2,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
2005-03-09,89292,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,32.1,-0.028744,7164.0,1.5,32.63,229964.4,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
