,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.17,-0.017741,25966.0,2.0,49.05,1250782.22,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-09,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.85,0.014117,25966.0,2.0,48.27,1268439.1,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-12,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.39,0.011054,25966.0,2.0,49.0,1282460.74,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-13,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.0,-0.007896,25966.0,2.0,49.39,1272334.0,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-14,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.7,0.014286,25966.0,2.0,49.0,1290510.2,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-15,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.08,-0.012475,25966.0,2.0,49.78,1274411.28,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-16,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.6,0.010595,25966.0,2.0,49.8,1287913.6,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-19,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.28,-0.026613,25966.0,2.0,48.65,1253638.48,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-20,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.47,0.003935,25966.0,2.0,48.28,1258572.02,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-21,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.99,0.010728,25966.0,2.0,48.65,1272074.34,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-22,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.0,0.000204,25966.0,2.0,49.1,1272334.0,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-23,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.98,0.02,25966.0,2.0,49.6,1297780.68,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-27,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.22,-0.035214,25966.0,2.0,50.06,1252080.52,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-28,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.88,0.013687,25966.0,2.0,48.47,1269218.08,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-29,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.52,0.013093,25966.0,2.0,48.95,1285836.32,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2005-12-30,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.3,-0.004443,25966.0,2.0,49.28,1280123.8,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,9.0,3.0,9.0,4.0,4.0,6.0,1.0,,5.0,6.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,7,4.0,10,1
2006-01-03,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.58,0.00568,25966.0,2.0,49.55,1287394.28,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-04,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,49.23,-0.007059,25966.0,2.0,49.67,1278306.18,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-05,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,48.6,-0.012797,25966.0,2.0,49.38,1261947.6,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-06,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.15,0.031893,25966.0,2.0,49.54,1302194.9,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-09,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.2,0.000997,25966.0,2.0,50.7,1303493.2,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-10,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.93,0.014542,25966.0,2.0,50.2,1322448.38,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-11,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.24,0.006087,25966.0,2.0,50.82,1330497.84,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-12,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.75,-0.009563,25966.0,2.0,51.0,1317774.5,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-13,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.8,0.000985,25966.0,2.0,50.4,1319072.8,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-17,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.4,0.011811,25966.0,2.0,50.75,1334652.4,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-18,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.06,-0.006615,25966.0,2.0,51.15,1325823.96,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-19,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,52.18,0.021935,25966.0,2.0,51.4,1354905.88,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-20,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.75,-0.027405,25966.0,2.0,52.34,1317774.5,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-23,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.01,0.005123,25966.0,2.0,50.9,1324525.66,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-24,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.69,0.013331,25966.0,2.0,51.15,1342182.54,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-25,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,50.95,-0.014316,25966.0,2.0,51.91,1322967.7,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-26,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.25,0.005888,25966.0,2.0,51.27,1330757.5,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-27,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.0,-0.004878,25966.0,2.0,51.35,1324266.0,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-30,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,52.8,0.035294,25966.0,2.0,51.0,1371004.8,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-01-31,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,52.9,0.001894,25966.0,2.0,53.05,1373601.4,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
2006-02-01,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,55.0,0.039698,25966.0,2.0,52.8,1428130.0,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
2006-02-02,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,54.93,-0.001273,25966.0,2.0,54.5,1426312.38,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
2006-02-03,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,56.1,0.0213,25966.0,2.0,54.93,1456692.6,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
2006-02-06,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,55.7,-0.00713,25966.0,2.0,56.29,1446306.2,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
2006-02-07,80446,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,58.4,0.048474,25966.0,2.0,59.5,1516414.4,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
