,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-26,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.68,0.060016,17676.0,1.0,37.06,683707.68,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-27,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.5,-0.004654,17676.0,1.0,39.32,680526.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-28,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.75,0.006494,17676.0,1.0,39.46,684945.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-29,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.65,0.049032,17676.0,1.0,38.5,718529.4,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.31,0.040836,17676.0,1.0,41.0,747871.56,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.6,0.006854,17676.0,1.0,42.79,752997.6,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-04,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.0,-0.014084,17676.0,1.0,42.5,742392.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-05,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.8,0.019048,17676.0,1.0,42.694,756532.8,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-06,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.28,0.011215,17676.0,1.0,42.8,765017.28,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-07,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.84,-0.010166,17676.0,1.0,43.91,757239.84,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-10,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.25,-0.0838,17676.0,1.0,42.75,693783.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-11,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,0.019108,17676.0,1.0,39.0,707040.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-12,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.45,0.01125,17676.0,1.0,40.4,714994.2,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-13,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.96,-0.012114,17676.0,1.0,39.5,706332.96,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-14,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.98,0.075576,17676.0,1.0,39.6,759714.48,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-17,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.04,-0.068404,17676.0,1.0,43.21,707747.04,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-18,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,-0.000999,17676.0,1.0,40.01,707040.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-19,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.62,0.0155,17676.0,1.0,40.5,717999.12,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-20,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.8,-0.020187,17676.0,1.0,39.9,703504.8,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-21,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,0.005025,17676.0,1.0,40.79,707040.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-24,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,44.0,0.1,17676.0,1.0,40.0,777744.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-26,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,46.0,0.045455,17676.0,1.0,42.93,813096.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-27,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.65,-0.072826,17676.0,1.0,45.45,753881.4,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-28,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.89,-0.041266,17676.0,1.0,43.06,722771.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2007-12-31,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.78,0.021766,17688.0,1.0,40.73,739004.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,7.0,10,,10,10
2008-01-02,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.28,-0.035902,17688.0,1.0,41.2,712472.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-03,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.4,0.002979,17688.0,1.0,40.19,714595.2,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-04,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,-0.009901,17688.0,1.0,39.52,707520.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-07,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,0.0,17688.0,1.0,40.27,707520.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-08,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.92,-0.002,17688.0,1.0,40.8,706104.96,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-09,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.71,0.06989,17688.0,1.0,40.06,755454.48,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-10,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.99,0.006556,17688.0,1.0,42.8,760407.12,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-11,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.03,-0.022331,17688.0,1.0,42.28,743426.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-14,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.99,0.046633,17688.0,1.0,42.2,778095.12,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-15,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.3,-0.038418,17688.0,1.0,42.83,748202.4,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-16,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.92,0.038298,17688.0,1.0,42.25,776856.96,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-17,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.47,-0.033015,17688.0,1.0,44.0,751209.36,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-18,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.01,-0.057923,17688.0,1.0,42.21,707696.88,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-22,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.44,0.035741,17688.0,1.0,39.9,732990.72,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-23,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,44.09,0.063948,17688.0,1.0,40.14,779863.92,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-24,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.4,-0.083692,17688.0,1.0,44.0,714595.2,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-25,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.83,-0.038861,17688.0,1.0,40.8,686825.04,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-28,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.68,0.02189,17688.0,1.0,38.04,701859.84,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-29,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.0,0.033266,17688.0,1.0,40.0,725208.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-30,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.78,-0.029756,17688.0,1.0,40.62,703628.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-01-31,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.41,-0.009301,17688.0,1.0,39.14,697084.08,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,,5.0,6.0,,,,3.0,2.0,2.0,,7.0,10,1.0,10,10
2008-02-01,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.0,0.014971,17688.0,1.0,39.49,707520.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
2008-02-04,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.53,0.01325,17688.0,1.0,39.54,716894.64,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
2008-02-05,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.0,-0.03775,17688.0,1.0,39.67,689832.0,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
2008-02-06,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.09,-0.023333,17688.0,1.0,39.0,673735.92,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
2008-02-07,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.14,0.001313,17688.0,1.0,38.0,674620.32,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
2008-02-08,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.945,-0.005113,17688.0,1.0,38.0,671171.16,APEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
