,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.78,0.103926,3102.0,1.0,4.25,14827.56,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-01-25,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.83,0.01046,3102.0,1.0,4.98,14982.66,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-01-26,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.71,-0.024845,3102.0,1.0,5.14,14610.42,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-01-27,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.55,-0.03397,3102.0,1.0,4.8,14114.1,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-01-28,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.4,-0.032967,3102.0,1.0,4.62,13648.8,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-01-31,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.44,0.009091,3102.0,1.0,4.3,13772.88,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,1.0,2.0,8.0,8.0,5.0,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,1.0,10,1
2005-02-01,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.37,-0.015766,3102.0,1.0,4.27,13555.74,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-02,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.6,0.052632,3102.0,1.0,4.26,14269.2,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-03,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.5,-0.021739,3102.0,1.0,4.53,13959.0,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-04,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.31,-0.042222,3102.0,1.0,4.35,13369.62,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-07,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.32,0.00232,3102.0,1.0,4.29,13400.64,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-08,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.36,0.009259,3102.0,1.0,4.32,13524.72,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-09,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.22,-0.03211,3102.0,1.0,4.33,13090.44,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-10,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.04,-0.042654,3102.0,1.0,4.18,12532.08,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-11,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.09,0.012376,3102.0,1.0,4.02,12687.18,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-14,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.98,-0.026895,3102.0,1.0,4.09,12345.96,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-15,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.92,-0.015075,3102.0,1.0,3.98,12159.84,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-16,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.7,-0.056122,3102.0,1.0,3.9,11477.4,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-17,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.58,-0.032432,3102.0,1.0,3.7,11105.16,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-18,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.44,-0.039106,3102.0,1.0,3.55,10670.88,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-22,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.45,0.002907,3102.0,1.0,3.45,10701.9,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-23,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.41,-0.011594,3102.0,1.0,3.46,10577.82,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-24,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.4,-0.002933,3102.0,1.0,3.26,10546.8,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-25,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.22,-0.052941,3102.0,1.0,3.35,9988.44,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-02-28,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.02,-0.062112,3102.0,1.0,3.15,9368.04,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
2005-03-01,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.09,0.023179,3102.0,1.0,3.04,9585.18,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,7.0,,,8.0,10.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
