,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-18,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.84,-0.002001,21428.0,2.0,65.29,1389391.52,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-19,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.88,0.016039,21428.0,2.0,64.59,1411676.64,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-22,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.34,-0.008197,21428.0,2.0,65.55,1400105.52,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-23,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.31,-0.015764,21428.0,2.0,65.78,1378034.68,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-24,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.99,0.010574,21428.0,2.0,64.48,1392605.72,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-25,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.78,0.012156,21428.0,2.0,65.75,1409533.84,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-26,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.34,-0.006689,21428.0,2.0,66.2,1400105.52,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-30,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.36,-0.014998,21428.0,2.0,65.23,1379106.08,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-05-31,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,5523.0,0.0,1.0,,,,32.22,0.001243,42856.0,1.0,31.82,1380820.32,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
2006-06-01,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.25,0.031968,42860.0,1.0,32.45,1425095.0,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-02,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.29,0.001203,42860.0,1.0,33.33,1426809.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-05,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.32,-0.029138,42860.0,1.0,33.25,1385235.2,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-06,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.24,-0.002475,42860.0,1.0,32.48,1381806.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-07,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.73,0.015198,42860.0,1.0,32.17,1402807.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-08,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,1232.0,0.13,0.0,,,,33.5,0.027498,42860.0,1.0,31.8,1435810.0,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-09,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.49,-0.000298,42860.0,1.0,33.37,1435381.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-12,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.24,-0.007465,42860.0,1.0,33.43,1424666.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-13,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.33,0.002708,42860.0,1.0,33.08,1428523.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-14,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.18,-0.0045,42860.0,1.0,33.33,1422094.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-15,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.59,0.012357,42860.0,1.0,33.36,1439667.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-16,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.41,-0.005359,42860.0,1.0,33.44,1431952.6,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-19,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.71,-0.020952,42860.0,1.0,33.58,1401950.6,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-20,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.58,-0.003974,42860.0,1.0,32.61,1396378.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-21,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.02,0.013505,42860.0,1.0,32.51,1415237.2,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-22,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.73,-0.008783,42860.0,1.0,32.85,1402807.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-23,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.46,-0.008249,42860.0,1.0,32.55,1391235.6,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-26,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.74,0.008626,42860.0,1.0,32.72,1403236.4,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-27,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.38,-0.010996,42860.0,1.0,32.85,1387806.8,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-28,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.4,0.000618,42860.0,1.0,32.6,1388664.0,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-29,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.46,0.032716,42860.0,1.0,32.64,1434095.6,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-06-30,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.34,-0.003586,42685.0,1.0,33.64,1423117.9,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
2006-07-03,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.52,0.005399,42685.0,1.0,33.46,1430801.2,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-05,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.49,-0.000895,42685.0,1.0,33.05,1429520.65,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-06,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.5,0.000299,42685.0,1.0,33.49,1429947.5,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-07,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.1,-0.01194,42685.0,1.0,33.33,1412873.5,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-10,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.04,-0.001813,42685.0,1.0,33.23,1410312.4,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-11,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.12,0.002421,42685.0,1.0,32.91,1413727.2,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-12,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.43,-0.020833,42685.0,1.0,32.99,1384274.55,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-13,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.05,-0.011718,42685.0,1.0,32.3,1368054.25,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-14,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.26,0.006552,42685.0,1.0,32.05,1377018.1,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-17,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.36,0.0031,42685.0,1.0,32.19,1381286.6,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-18,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.13,0.023795,42685.0,1.0,32.51,1414154.05,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-19,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,34.13,0.030184,42685.0,1.0,33.28,1456839.05,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-20,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.03,-0.03223,42685.0,1.0,34.08,1409885.55,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-21,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,32.83,-0.006055,42685.0,1.0,32.83,1401348.55,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
2006-07-24,78829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.87,0.031678,42685.0,1.0,32.93,1445740.95,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
