,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.24,0.020994,26303.0,1.0,8.9,243039.72,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-19,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.72,-0.056277,26303.0,1.0,9.08,229362.16,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-20,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.79,0.008027,26303.0,1.0,8.98,231203.37,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-21,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.69,-0.011377,26303.0,1.0,8.92,228573.07,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-24,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.55,-0.01611,26303.0,1.0,8.83,224890.65,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-25,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.74,0.022222,26303.0,1.0,8.61,229888.22,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-26,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.29,0.062929,26303.0,1.0,8.88,244354.87,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-27,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.3,0.001076,26303.0,1.0,9.28,244617.9,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-28,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.16,-0.015054,26303.0,1.0,9.25,240935.48,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-01-31,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.22,0.00655,26303.0,1.0,9.36,242513.66,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
2005-02-01,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.3,0.008677,26303.0,1.0,9.18,244617.9,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-02,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.73,0.046236,26303.0,1.0,8.98,255928.19,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-03,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.0,0.027749,26303.0,1.0,9.79,263030.0,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-04,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.3,0.03,26303.0,1.0,10.17,270920.9,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-07,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.43,0.012621,26303.0,1.0,10.2,274340.29,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-08,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.58,0.014382,26303.0,1.0,10.3,278285.74,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-09,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.04,-0.05104,26303.0,1.0,10.65,264082.12,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-10,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.89,-0.01494,26303.0,1.0,10.25,260136.67,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-11,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.27,0.038423,26303.0,1.0,9.89,270131.81,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-14,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.5,0.022395,26303.0,1.0,10.0,276181.5,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-15,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.36,-0.013333,26303.0,1.0,10.56,272499.08,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-16,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.565,0.019788,26303.0,1.0,10.19,277891.195,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-17,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.7,0.012778,26303.0,1.0,10.72,281442.1,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-18,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.6,-0.009346,26303.0,1.0,10.82,278811.8,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-22,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.22,-0.035849,26303.0,1.0,10.5,268816.66,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-23,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.0,-0.021526,26303.0,1.0,10.25,263030.0,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-24,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.17,0.017,26303.0,1.0,10.15,267501.51,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-25,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.32,0.014749,26303.0,1.0,9.95,271446.96,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-02-28,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.44,0.011628,26303.0,1.0,10.25,274603.32,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
2005-03-01,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.6,0.015326,26303.0,1.0,10.4,278811.8,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,1.0,7.0,2.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
