,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-24,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.56,0.0048,34131.0,1.0,12.49,428685.36,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-27,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.56,0.0,34131.0,1.0,12.4,428685.36,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-28,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.97,0.032643,34131.0,1.0,12.65,442679.07,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-29,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.84,-0.010023,34131.0,1.0,12.96,438242.04,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-30,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.69,0.066199,34131.0,1.0,12.86,467253.39,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-31,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.79,0.007305,23123.0,1.0,13.75,318866.17,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-04,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.82,0.147208,23123.0,1.0,14.08,365805.86,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-05,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.85,0.001896,23123.0,1.0,16.29,366499.55,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-06,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.65,-0.012618,23123.0,1.0,15.91,361874.95,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-07,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.85,0.01278,23123.0,1.0,15.62,366499.55,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-10,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.65,-0.012618,23123.0,1.0,15.84,361874.95,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-11,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.29,-0.023003,23847.0,1.0,15.63,364620.63,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-12,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.65,-0.041857,23847.0,1.0,15.04,349358.55,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-13,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.31,0.045051,23847.0,1.0,14.42,365097.57,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-14,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.6,0.018942,23847.0,1.0,15.25,372013.2,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-17,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.84,-0.048718,23847.0,1.0,15.55,353889.48,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-18,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.89,0.003369,23847.0,1.0,14.75,355081.83,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-19,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.45,-0.02955,23847.0,1.0,14.94,344589.15,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-20,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.56,-0.061592,23847.0,1.0,14.26,323365.32,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-21,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.81,0.018437,23847.0,1.0,13.45,329327.07,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-24,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.4,-0.029689,23847.0,1.0,13.72,319549.8,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-25,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.57,-0.06194,23847.0,1.0,13.3,299756.79,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-26,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.61,0.082737,23847.0,1.0,12.52,324557.67,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-27,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.36,-0.018369,23847.0,1.0,13.59,318595.92,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-28,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.86,0.037425,23903.0,1.0,13.33,331295.58,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-10-01,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.21,-0.046898,23903.0,1.0,13.9,315758.63,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-02,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.66,0.034065,23903.0,1.0,13.18,326514.98,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-03,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.9,0.01757,23903.0,1.0,13.7,332251.7,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-04,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.33,-0.041007,23903.0,1.0,13.79,318626.99,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-05,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.99,-0.025506,23903.0,1.0,13.31,310499.97,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-08,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.21,0.016936,23903.0,1.0,12.98,315758.63,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-09,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.07,-0.010598,23903.0,1.0,13.21,312412.21,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-10,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.25,0.013772,23903.0,1.0,13.06,316714.75,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-11,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.62,-0.047547,23903.0,1.0,13.1,301655.86,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-12,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.39,0.061014,23903.0,1.0,12.77,320061.17,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-15,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.65,0.019417,23903.0,1.0,13.36,326275.95,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-16,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.08,0.031502,23903.0,1.0,13.68,336554.24,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-17,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.19,0.007812,23903.0,1.0,14.04,339183.57,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-18,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.6,-0.041579,23903.0,1.0,14.09,325080.8,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-19,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.86,0.019118,23903.0,1.0,13.61,331295.58,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-22,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.06,0.01443,23903.0,1.0,13.91,336076.18,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-23,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.65,-0.029161,23903.0,1.0,13.89,326275.95,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-24,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.63,-0.001465,23903.0,1.0,13.62,325797.89,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-25,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.79,0.011739,23903.0,1.0,13.52,329622.37,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-26,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.47,-0.023205,23903.0,1.0,13.67,321973.41,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-29,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,12.99,-0.035635,23903.0,1.0,13.6,310499.97,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-30,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.59,0.046189,23903.0,1.0,12.92,324841.77,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-10-31,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.45,0.063282,23903.0,1.0,13.74,345398.35,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,3.0,10,10
2018-11-01,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.12,-0.022837,23903.0,1.0,14.47,337510.36,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-02,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.63,-0.034703,23903.0,1.0,14.16,325797.89,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-05,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.9,0.019809,23903.0,1.0,13.63,332251.7,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-06,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,13.73,-0.01223,23903.0,1.0,13.79,328188.19,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-07,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.11,0.027677,23903.0,1.0,13.85,337271.33,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-08,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.12,0.07158,23903.0,1.0,14.1,361413.36,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-09,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.46,-0.043651,23903.0,1.0,15.0,345637.38,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
2018-11-12,18051,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,14.33,-0.00899,23903.0,1.0,14.53,342529.99,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
