,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.49,0.002589,12608.0,1.0,15.22,195297.92,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-19,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.37,-0.007747,12608.0,1.0,15.33,193784.96,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-20,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.41,0.002602,12608.0,1.0,15.18,194289.28,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-21,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.19,-0.014276,12608.0,1.0,15.01,191515.52,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-24,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.45,0.017117,12608.0,1.0,15.29,194793.6,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-25,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.3,-0.009709,12608.0,1.0,15.36,192902.4,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-26,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,15.2,-0.002614,12608.0,1.0,15.1,191641.6,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-27,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.2,0.0,12608.0,1.0,15.2,191641.6,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-28,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.013158,12608.0,1.0,15.16,189120.0,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-01-31,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.1,0.006667,12608.0,1.0,15.0,190380.8,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
2005-02-01,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.01,-0.00596,12608.0,1.0,14.75,189246.08,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-02,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.07,0.003997,12608.0,1.0,15.0,190002.56,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-03,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.004645,12608.0,1.0,14.75,189120.0,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-04,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,14.92,-0.005333,12593.0,1.0,14.83,187887.56,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-07,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,14.96,0.002681,12593.0,1.0,14.97,188391.28,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-08,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.0,0.002674,12593.0,1.0,14.99,188895.0,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-09,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,14.98,-0.001333,12593.0,1.0,14.98,188643.14,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-10,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.07,0.006008,12593.0,1.0,15.0,189776.51,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-11,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.04,-0.001991,12593.0,1.0,14.95,189398.72,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-14,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.05,0.000665,12593.0,1.0,15.15,189524.65,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-15,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.11,0.003987,12593.0,1.0,15.05,190280.23,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-16,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.11,0.0,12593.0,1.0,15.12,190280.23,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-17,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.1,-0.000662,12593.0,1.0,15.29,190154.3,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-18,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.02,-0.005298,12593.0,1.0,15.02,189146.86,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-22,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.18,0.010652,12593.0,1.0,15.141,191161.74,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-23,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.49,0.020422,12593.0,1.0,15.0,195065.57,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-24,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.47,-0.001291,12593.0,1.0,15.49,194813.71,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-25,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.42,-0.003232,12593.0,1.0,15.16,194184.06,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-02-28,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.55,0.008431,12593.0,1.0,15.19,195821.15,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,4.0,7.0,,,9.0,1.0,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
2005-03-01,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.55,0.0,12593.0,1.0,15.54,195821.15,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-02,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.61,0.003858,12593.0,1.0,15.55,196576.73,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-03,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.56,-0.003203,12593.0,1.0,15.62,195947.08,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-04,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.55,-0.000643,12593.0,1.0,15.56,195821.15,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-07,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.6,0.003215,12593.0,1.0,15.5,196450.8,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-08,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.25,-0.022436,12593.0,1.0,15.59,192043.25,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-09,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.26,0.000656,12593.0,1.0,15.33,192169.18,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-03-10,89654,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.55,0.019004,12593.0,1.0,15.29,195821.15,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
