,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,29.51,0.035439,10184.0,1.498339,28.96,300529.84,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-19,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.865,-0.021857,10184.0,1.498339,28.96,293961.16,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-20,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.34,-0.018188,10184.0,1.498339,28.75,288614.56,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-21,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.46,0.004234,10184.0,1.498339,28.77,289836.64,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-24,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.3,-0.005622,10184.0,1.498339,28.04,288207.2,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-25,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.0,-0.010601,10184.0,1.498339,28.26,285152.0,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-26,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.74,0.026429,10184.0,1.498339,28.21,292688.16,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-27,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.65,-0.003132,10184.0,1.498339,28.75,291771.6,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-28,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.45,-0.006981,10184.0,1.498339,28.7,289734.8,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-01-31,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,29.0,0.019332,10184.0,1.498339,28.53,295336.0,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,7.0,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
2005-02-01,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.92,-0.002759,10184.0,1.498339,28.58,294521.28,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-02,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,29.19,0.009336,10184.0,1.498339,28.62,297270.96,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-03,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.64,-0.018842,10184.0,1.498339,28.97,291669.76,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-04,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.57,-0.002444,10184.0,1.498339,28.62,290956.88,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-07,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.29,-0.0098,10184.0,1.498339,28.3,288105.36,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-08,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.56,0.009544,10184.0,1.498339,28.15,290855.04,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-09,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.0,-0.019608,10184.0,1.498339,28.85,285152.0,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-10,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.51,0.018214,10184.0,1.498339,28.37,290345.84,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-11,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.96,0.015784,10184.0,1.498339,28.08,294928.64,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-14,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.6,-0.012431,10184.0,1.498339,28.87,291262.4,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-15,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.65,0.001748,10184.0,1.498339,28.6,291771.6,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-16,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.16,-0.017103,10184.0,1.498339,28.22,286781.44,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-17,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.8,-0.012784,10184.0,1.498339,28.38,283115.2,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-18,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.21,0.014748,10184.0,1.498339,27.84,287290.64,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-22,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.55,-0.023396,10184.0,1.498339,28.01,280569.2,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-23,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.72,0.006171,10184.0,1.498339,28.0,282300.48,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-24,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,1232.0,0.23,0.0,,,,27.94,0.016234,10184.0,1.498339,27.98,284540.96,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-25,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.99,0.00179,10184.0,1.498339,27.47,285050.16,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-02-28,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.72,-0.009646,10184.0,1.498339,27.71,282300.48,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
2005-03-01,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.87,0.005411,10184.0,1.498339,27.58,283828.08,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
2005-03-02,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.92,0.001794,10184.0,1.498339,27.53,284337.28,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
2005-03-03,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.9,-0.000716,10184.0,1.498339,27.98,284133.6,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
2005-03-04,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.3,0.014337,10247.0,1.498339,28.28,289990.1,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
2005-03-07,15070,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.88,-0.014841,10247.0,1.498339,28.0,285686.36,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
