,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.06,0.013787,74867.0,1.0,21.65,1651566.02,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-19,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.13,0.003173,74867.0,1.0,22.03,1656806.71,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-20,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.9,-0.010393,74867.0,1.0,22.02,1639587.3,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-21,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.78,-0.005479,74867.0,1.0,21.95,1630603.26,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-24,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.39,-0.017906,74867.0,1.0,21.85,1601405.13,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-25,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.46,0.003273,74867.0,1.0,21.38,1606645.82,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-26,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.68,0.010252,74867.0,1.0,21.67,1623116.56,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-27,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.0,0.01476,74867.0,1.0,21.58,1647074.0,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-28,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.33,-0.030455,74867.0,1.0,22.0,1596913.11,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-01-31,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.61,0.013127,74867.0,1.0,21.53,1617875.87,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
2005-02-01,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.7,0.004165,74867.0,1.0,21.82,1624613.9,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-02,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.75,0.002304,74867.0,1.0,21.66,1628357.25,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-03,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.89,0.006437,74867.0,1.0,21.65,1638838.63,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-04,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.96,0.003198,74867.0,1.0,21.9,1644079.32,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-07,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.83,-0.00592,74867.0,1.0,21.88,1634346.61,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-08,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.97,0.006413,74867.0,1.0,21.9,1644827.99,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-09,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.77,-0.009103,74867.0,1.0,22.05,1629854.59,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-10,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.01,0.011024,74867.0,1.0,21.8,1647822.67,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-11,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.9,-0.004998,74867.0,1.0,22.01,1639587.3,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-14,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.79,-0.005023,74867.0,1.0,21.93,1631351.93,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-15,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,21.5,-0.013309,74867.0,1.0,21.69,1609640.5,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-16,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,19.5,-0.093023,74867.0,1.0,22.49,1459906.5,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-17,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.8,-0.035897,74867.0,1.0,19.5,1407499.6,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-18,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,19.05,0.013298,74867.0,1.0,19.1,1426216.35,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-22,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.7,-0.018373,74867.0,1.0,19.0,1400012.9,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-23,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.79,0.004813,74867.0,1.0,18.85,1406750.93,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-24,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.61,-0.00958,74867.0,1.0,18.79,1393274.87,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
2005-02-25,27430,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.8,0.010209,74867.0,1.0,18.63,1407499.6,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,4.0,2.0,1.0,4.0,5.0,5.0,8.0,5.0,,,,,4.0,5.0,3.0,7.0,2.0,,,5.0,4.0,2,4.0,10,1
