,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.05,-0.045455,18859.0,1.0,1.07,19801.95,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-19,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,-0.047619,18859.0,1.0,1.09,18859.0,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-20,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,0.01,18859.0,1.0,1.01,19047.59,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-21,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,-0.009901,18859.0,1.0,1.04,18859.0,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-24,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.89,-0.11,18859.0,1.0,0.98,16784.51,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-25,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.916,0.029214,18859.0,1.0,0.901,17274.844,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-26,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.12,0.222707,18859.0,1.0,0.97,21122.08,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-27,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.1,-0.017857,18859.0,1.0,1.13,20744.9,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-28,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.09,-0.009091,18859.0,1.0,1.09,20556.31,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-01-31,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.05,-0.036697,18859.0,1.0,1.07,19801.95,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
2005-02-01,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.96,-0.085714,18859.0,1.0,1.05,18104.64,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-02,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.991,0.032292,18859.0,1.0,1.0,18689.269,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-03,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.94,-0.051463,18859.0,1.0,0.99,17727.46,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-04,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,0.074468,18859.0,1.0,0.99,19047.59,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-07,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,-0.009901,18859.0,1.0,1.0,18859.0,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-08,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,0.0,18859.0,1.0,1.0,18859.0,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-09,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.97,-0.03,18859.0,1.0,0.97,18293.23,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-10,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,0.041237,18859.0,1.0,0.91,19047.59,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-11,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.91,-0.09901,18859.0,1.0,0.95,17161.69,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-14,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.95,0.043956,18859.0,1.0,0.99,17916.05,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-15,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.94,-0.010526,18859.0,1.0,0.91,17727.46,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-16,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.939,-0.001064,18859.0,1.0,0.92,17708.601,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-17,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.01,0.075612,18859.0,1.0,1.01,19047.59,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-18,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,-0.009901,18859.0,1.0,1.0,18859.0,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-22,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.926,-0.074,18859.0,1.0,0.96,17463.434,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-23,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.02,0.101512,18859.0,1.0,0.959,19236.18,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-24,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.02,0.0,18859.0,1.0,1.02,19236.18,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-25,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.941,-0.077451,18859.0,1.0,1.001,17746.319,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-28,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.93,-0.01169,18859.0,1.0,0.93,17538.87,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,8.0,7.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-03-01,83303,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.94,0.010753,18859.0,1.0,0.94,17727.46,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
