,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,49.35,0.005911,21380.0,1.0,49.21,1055103.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-19,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,48.38,-0.019655,21380.0,1.0,49.54,1034364.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-20,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,47.57,-0.016742,21380.0,1.0,48.01,1017046.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-21,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,47.74,0.003574,21380.0,1.0,48.1,1020681.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-24,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,46.91,-0.017386,21380.0,1.0,47.82,1002935.8,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-25,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,46.23,-0.014496,21380.0,1.0,47.18,988397.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-26,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,47.68,0.031365,21380.0,1.0,46.13,1019398.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-27,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,47.12,-0.011745,21380.0,1.0,47.39,1007425.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-28,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,46.94,-0.00382,21380.0,1.0,47.16,1003577.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-01-31,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,48.58,0.034938,21380.0,1.0,46.62,1038640.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2005-02-01,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,49.0,0.008645,21380.0,1.0,48.7,1047620.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-02,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,48.3,-0.014286,21380.0,1.0,47.94,1032654.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-03,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.56,-0.139544,21380.0,1.0,48.09,888552.8,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-04,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,42.41,0.020452,21380.0,1.0,41.97,906725.8,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-07,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,42.77,0.008489,21380.0,1.0,42.29,914422.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-08,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.65,-0.049567,21380.0,1.0,42.35,869097.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-09,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.45,-0.00492,21380.0,1.0,40.65,864821.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-10,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.68,0.030408,21380.0,1.0,42.37,891118.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-11,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.48,-0.004798,21380.0,1.0,40.76,886842.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-14,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,42.14,0.015911,21380.0,1.0,41.55,900953.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-15,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.51,-0.01495,21380.0,1.0,42.43,887483.8,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-16,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,42.16,0.015659,21380.0,1.0,41.63,901380.8,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-17,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.93,-0.029175,21380.0,1.0,42.02,875083.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-18,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,39.49,-0.035182,21380.0,1.0,40.88,844296.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-22,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,38.39,-0.027855,21380.0,1.0,38.9,820778.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-23,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,39.48,0.028393,21380.0,1.0,38.38,844082.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-24,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,39.97,0.012411,21380.0,1.0,39.35,854558.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-25,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.32,0.008757,21380.0,1.0,40.0,862041.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-02-28,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.02,-0.00744,21380.0,1.0,40.15,855627.6,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,5.0,,,1.0,9.0,1.0,,,2.0,,,,,6.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
2005-03-01,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.05,0.025737,21380.0,1.0,39.91,877649.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-02,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.19,-0.02095,21380.0,1.0,40.82,859262.2,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-03,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.0,-0.004728,21380.0,1.0,40.32,855200.0,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-04,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,41.07,0.02675,21641.0,1.0,40.49,888795.87,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-07,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.64,-0.01047,21641.0,1.0,41.07,879490.24,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-08,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,39.63,-0.024852,21641.0,1.0,40.53,857632.83,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-09,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,37.89,-0.043906,21641.0,1.0,39.26,819977.49,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-10,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,37.21,-0.017947,21641.0,1.0,38.18,805261.61,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-11,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,36.63,-0.015587,21641.0,1.0,37.11,792709.83,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-14,89684,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,37.01,0.010374,21641.0,1.0,36.62,800933.41,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
