,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.25,0.010848,9602.0,1.0,10.25,98420.5,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,5.0,,,,4.0,,,5.0,10.0,,5.0,5.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-02-01,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.25,0.0,9602.0,1.0,10.2,98420.5,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-02,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.08,0.080976,9602.0,1.0,10.221,106390.16,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-03,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.55,-0.047834,9602.0,1.0,11.04,101301.1,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-04,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.46,-0.008531,9602.0,1.0,10.75,100436.92,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-07,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.03,-0.041109,9602.0,1.0,10.29,96308.06,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-08,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.181,0.015055,9602.0,1.0,10.0,97757.962,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-09,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.35,0.0166,9602.0,1.0,10.28,99380.7,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-10,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.21,-0.013527,9602.0,1.0,10.29,98036.42,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-11,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.12,-0.008815,9602.0,1.0,10.2,97172.24,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-14,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.11,-0.000988,9602.0,1.0,10.1,97076.22,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-15,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.22,0.01088,9602.0,1.0,10.11,98132.44,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-16,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.14,-0.007828,9602.0,1.0,10.21,97364.28,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-17,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.25,0.010848,9602.0,1.0,10.2,98420.5,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-18,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.3,0.004878,9602.0,1.0,10.34,98900.6,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-22,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.0,-0.029126,9602.0,1.0,10.3,96020.0,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-23,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.186,0.0186,9602.0,1.0,10.25,97805.972,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-24,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.15,-0.003534,9602.0,1.0,9.9,97460.3,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-25,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.11,-0.003941,9602.0,1.0,10.25,97076.22,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-28,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.15,0.003956,9602.0,1.0,10.19,97460.3,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
2005-03-01,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.3,0.014778,9602.0,1.0,10.34,98900.6,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-02,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.28,-0.001942,9602.0,1.0,10.25,98708.56,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-03,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.23,-0.004864,9602.0,1.0,10.2,98228.46,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-04,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.1,-0.012708,9602.0,1.0,10.25,96980.2,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-07,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.1,0.0,9602.0,1.0,10.31,96980.2,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-08,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,1232.0,0.05,0.0,,,,9.95,-0.009901,9602.0,1.0,10.11,95539.9,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-09,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.001,0.005126,9602.0,1.0,9.82,96029.602,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-10,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.0,-0.0001,9602.0,1.0,9.921,96020.0,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-11,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.5,0.05,9602.0,1.0,9.95,100821.0,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-14,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.47,-0.002857,9602.0,1.0,9.95,100532.94,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-15,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.35,-0.011461,9602.0,1.0,10.41,99380.7,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-16,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.49,0.013527,9602.0,1.0,10.38,100724.98,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
2005-03-17,90013,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.38,-0.010486,9602.0,1.0,10.38,99668.76,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
