,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-30,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,58.75,0.146341,476212.0,2.0,55.94,27977455.0,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,2.0,,,9.0,8.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,4,7.0,10,1
2008-10-01,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,58.02,-0.012426,476212.0,2.0,57.71,27629820.24,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-02,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,53.87,-0.071527,476212.0,2.0,58.32,25653540.44,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-03,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.12,-0.032486,476212.0,2.0,54.64,24820169.44,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-06,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,49.15,-0.056984,476212.0,2.0,51.19,23405819.8,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-07,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.7,-0.049847,476212.0,2.0,49.15,22239100.4,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-08,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,47.96,0.026981,476212.0,2.0,45.01,22839127.52,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-09,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,39.7,-0.172227,476212.0,2.0,48.51,18905616.4,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-10,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,39.5,-0.005038,476212.0,2.0,38.0,18810374.0,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-13,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.0,0.113924,476212.0,2.0,42.43,20953328.0,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-14,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.07,0.047045,476212.0,2.0,46.36,21939086.84,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-15,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.71,-0.094639,476212.0,2.0,44.93,19862802.52,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-16,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,42.31,0.014385,476212.0,2.0,42.11,20148529.72,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-17,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.14,0.019617,476212.0,2.0,40.0,20543785.68,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-20,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.31,0.027121,476212.0,2.0,43.56,21100953.72,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-21,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,42.97,-0.030241,476212.0,2.0,43.84,20462829.64,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-22,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,37.24,-0.133349,476212.0,2.0,42.11,17734134.88,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-23,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,36.31,-0.024973,476212.0,2.0,38.01,17291257.72,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-24,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,38.87,0.070504,476212.0,2.0,34.0,18510360.44,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-27,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,36.21,-0.068433,476212.0,2.0,38.65,17243636.52,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-28,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.67,0.150787,476212.0,2.0,37.33,19843754.04,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-29,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,40.55,-0.026878,476212.0,2.0,40.63,19310396.6,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-30,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.16,0.064365,476212.0,2.0,41.68,20553309.92,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-10-31,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.28,0.02595,476553.0,2.0,42.93,21101766.84,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
2008-11-03,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.88,-0.009033,476553.0,2.0,44.03,20911145.64,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-04,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,48.52,0.105743,476553.0,2.0,44.4,23122351.56,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-05,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.47,-0.062861,476553.0,2.0,47.81,21668864.91,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-06,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.32,-0.025291,476553.0,2.0,45.0,21120828.96,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-07,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.29,0.044449,476553.0,2.0,44.67,22059638.37,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-10,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.28,-0.000216,476553.0,2.0,46.95,22054872.84,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-11,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.13,-0.046456,476553.0,2.0,45.64,21030283.89,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-12,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,40.56,-0.080897,476553.0,2.0,43.42,19328989.68,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-13,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.44,0.095661,476553.0,2.0,40.95,21178015.32,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-14,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.77,-0.060081,476553.0,2.0,43.43,19905618.81,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-17,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,1232.0,0.24,0.0,,,,38.68,-0.068231,476553.0,2.0,41.44,18433070.04,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-18,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,39.62,0.024302,476553.0,2.0,38.79,18881029.86,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-19,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,35.91,-0.09364,476553.0,2.0,39.2,17113018.23,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-20,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,30.38,-0.153996,476553.0,2.0,35.33,14477680.14,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-21,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,33.71,0.109612,476553.0,2.0,31.48,16064601.63,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-24,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,39.15,0.161377,476553.0,2.0,35.13,18657049.95,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-25,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,42.57,0.087356,476553.0,2.0,39.35,20286861.21,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-26,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.67,0.04933,476553.0,2.0,42.85,21287622.51,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-11-28,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.3,0.03649,466123.0,2.0,44.7,21581494.9,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
2008-12-01,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.32,-0.107559,466123.0,2.0,44.77,19260202.36,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
2008-12-02,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,42.79,0.035576,466123.0,2.0,42.41,19945403.17,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
2008-12-03,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.6,0.01893,466123.0,2.0,41.13,20322962.8,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
2008-12-04,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.77,-0.041972,466123.0,2.0,42.55,19469957.71,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
2008-12-05,57904,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.36,0.062006,466123.0,2.0,41.33,20677216.28,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,5.0,7.0,2.0,4.0,,9.0,1.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
