,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,23.18,0.002162,386027.0,1.0,23.0,8948105.86,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-19,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.96,-0.009491,386027.0,1.0,23.13,8863179.92,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-20,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.85,-0.004791,386027.0,1.0,22.9,8820716.95,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-21,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.49,-0.015755,386027.0,1.0,22.85,8681747.23,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-24,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.2,-0.012895,386027.0,1.0,22.54,8569799.4,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-25,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.04,-0.007207,386027.0,1.0,22.2,8508035.08,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-26,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.33,0.013158,386027.0,1.0,22.04,8619982.91,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-27,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.47,0.00627,386027.0,1.0,22.25,8674026.69,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-28,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.7,0.010236,386027.0,1.0,22.51,8762812.9,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-01-31,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.25,-0.019824,386027.0,1.0,22.5,8589100.75,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,4.0,1,3.0,10,1
2005-02-01,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.12,-0.005843,386027.0,1.0,22.25,8538917.24,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-02,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.84,-0.012658,386027.0,1.0,22.2,8430829.68,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-03,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.75,-0.004121,386027.0,1.0,21.78,8396087.25,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-04,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.08,0.015172,386027.0,1.0,21.76,8523476.16,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-07,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.16,0.003623,386027.0,1.0,22.04,8554358.32,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-08,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.09,-0.003159,386027.0,1.0,21.46,8527336.43,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-09,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.8,-0.013128,386027.0,1.0,22.1,8415388.6,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-10,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.62,-0.008257,386027.0,1.0,21.92,8345903.74,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-11,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.85,0.010638,386027.0,1.0,21.67,8434689.95,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-14,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.1,0.011442,386027.0,1.0,21.95,8531196.7,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-15,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.09,-0.000452,386027.0,1.0,22.11,8527336.43,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-16,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.71,-0.017202,386027.0,1.0,22.0,8380646.17,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-17,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.45,-0.011976,386027.0,1.0,21.71,8280279.15,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-18,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.57,0.005594,386027.0,1.0,21.46,8326602.39,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-22,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.04,-0.024571,386027.0,1.0,21.55,8122008.08,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-23,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.12,0.003802,386027.0,1.0,21.14,8152890.24,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-24,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.15,0.00142,386027.0,1.0,21.05,8164471.05,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
2005-02-25,23309,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.3,0.007092,386027.0,1.0,21.1,8222375.1,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
