,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.7,-0.004458,22029.0,1.0,6.52,147594.3,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-07,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.73,0.004478,22029.0,1.0,6.8,148255.17,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-08,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.7,-0.004458,22029.0,1.0,6.89,147594.3,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-09,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.79,0.013433,22029.0,1.0,6.7,149576.91,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-10,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.9,0.0162,22029.0,1.0,6.879,152000.1,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-11,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.7,-0.028986,22029.0,1.0,6.9,147594.3,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-14,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.7,0.0,22029.0,1.0,6.65,147594.3,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-15,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.74,0.00597,22029.0,1.0,6.75,148475.46,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-16,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.67,-0.010386,22029.0,1.0,6.78,146933.43,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-17,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.74,0.010495,22029.0,1.0,6.72,148475.46,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-18,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.69,-0.007418,22029.0,1.0,6.84,147374.01,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-22,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.59,-0.014948,22029.0,1.0,6.84,145171.11,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-23,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.65,0.009105,22029.0,1.0,6.659,146492.85,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-24,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.65,0.0,22029.0,1.0,6.52,146492.85,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-25,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.78,0.019549,22029.0,1.0,6.84,149356.62,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-02-28,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.75,-0.004425,22029.0,1.0,6.85,148695.75,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-01,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.82,0.01037,22029.0,1.0,6.75,150237.78,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-02,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.82,0.0,22029.0,1.0,6.7,150237.78,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-03,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.76,-0.008798,22029.0,1.0,6.75,148916.04,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-04,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.0,0.035503,22029.0,1.0,6.81,154203.0,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-07,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.14,0.02,22029.0,1.0,7.04,157287.06,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-08,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.39,0.035014,22029.0,1.0,7.06,162794.31,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-09,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.18,0.106901,22029.0,1.0,7.48,180197.22,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-10,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.89,-0.035452,22029.0,1.0,8.46,173808.81,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-11,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.05,0.020279,22029.0,1.0,8.18,177333.45,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-14,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.93,-0.014907,22029.0,1.0,8.0,174689.97,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-15,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.0,0.008827,22029.0,1.0,7.93,176232.0,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-16,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.988,-0.0015,22029.0,1.0,7.75,175967.652,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-17,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.98,-0.001001,22029.0,1.0,7.87,175791.42,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-18,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.04,0.007519,22029.0,1.0,8.05,177113.16,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-21,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.1,0.007463,22029.0,1.0,8.05,178434.9,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-22,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.05,-0.006173,22029.0,1.0,8.19,177333.45,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-23,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.04,-0.001242,22029.0,1.0,8.01,177113.16,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-24,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.05,0.001244,22038.0,1.0,8.0,177405.9,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2005-03-28,90239,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.049,-0.000124,22038.0,1.0,8.12,177383.862,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
