,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-05-19,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,2.18,-0.013575,20000.0,0.5,2.25,43600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-20,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,2.0,-0.082569,20000.0,0.5,2.17,40000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-23,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,2.07,0.035,20000.0,0.5,2.1,41400.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-24,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.91,-0.077295,20000.0,0.5,2.07,38200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-25,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.94,0.015707,20000.0,0.5,1.89,38800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-26,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.83,-0.056701,20000.0,0.5,1.94,36600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-27,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.81,-0.010929,20000.0,0.5,1.89,36200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-05-31,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.8,-0.005525,20000.0,0.5,1.81,36000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-01,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.81,0.005556,20000.0,0.5,1.79,36200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-02,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.94,0.071823,20000.0,0.5,1.83,38800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-03,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.8,-0.072165,20000.0,0.5,1.95,36000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-06,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.67,-0.072222,20000.0,0.5,1.8,33400.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-07,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.55,-0.071856,20000.0,0.5,1.66,31000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-08,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.53,-0.012903,20000.0,0.5,1.54,30600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-09,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.57,0.026144,20000.0,0.5,1.5,31400.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-10,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.58,0.006369,20000.0,0.5,1.58,31600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-13,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.48,-0.063291,20000.0,0.5,1.57,29600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-14,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.4,-0.054054,20000.0,0.5,1.45,28000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-15,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.3699,-0.0215,20000.0,0.5,1.4,27398.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-16,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.17,-0.145923,20000.0,0.5,1.371,23400.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-17,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.24,0.059829,20000.0,0.5,1.18,24800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-20,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.19,-0.040323,20000.0,0.5,1.2501,23800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-21,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.25,0.05042,20000.0,0.5,1.19,25000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-22,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.39,0.112,20000.0,0.5,1.25,27800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-23,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.31,-0.057554,20000.0,0.5,1.36,26200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-24,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.341,0.023664,20000.0,0.5,1.38,26820.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-27,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.2736,-0.050261,20000.0,0.5,1.32,25472.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-28,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.33,0.044284,20000.0,0.5,1.26,26600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-29,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.29,-0.030075,20000.0,0.5,1.33,25800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-06-30,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.31,0.015504,20000.0,0.5,1.31,26200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,10.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2011-07-01,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.3,-0.007634,20000.0,0.5,1.35,26000.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-05,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.4099,0.084538,20000.0,0.5,1.29,28198.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-06,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.35,-0.042485,20000.0,0.5,1.37,27000.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-07,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.56,0.155555,20000.0,0.5,1.42,31200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-08,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.74,0.115385,20000.0,0.5,1.59,34800.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-11,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.9301,0.109253,20000.0,0.5,1.82,38602.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-12,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,2.0,0.036216,20000.0,0.5,1.99,40000.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-13,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.91,-0.045,20000.0,0.5,2.0,38200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-14,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.92,0.005236,20000.0,0.5,1.95,38400.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-15,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.958,0.019792,20000.0,0.5,1.95,39160.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-18,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.83,-0.065373,20000.0,0.5,1.95,36600.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-19,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.77,-0.032787,20000.0,0.5,1.9199,35400.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-20,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.659,-0.062712,20000.0,0.5,1.76,33180.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-21,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.4636,-0.117782,20000.0,0.5,1.62,29272.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-22,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.58,0.07953,20000.0,0.5,1.53,31600.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-25,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.6099,0.018924,20000.0,0.5,1.63,32198.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-26,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.56,-0.030996,20000.0,0.5,1.62,31200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-27,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.57,0.00641,20000.0,0.5,1.57,31400.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-28,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.46,-0.070064,20000.0,0.5,1.572,29200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-07-29,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.49,0.020548,20000.0,0.5,1.46,29800.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,6.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-08-01,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.61,0.080537,20000.0,0.5,1.53,32200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2011-08-02,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.61,0.0,20000.0,0.5,1.61,32200.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2011-08-03,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.44,-0.10559,20000.0,0.5,1.62,28800.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2011-08-04,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,1.35,-0.0625,20000.0,0.5,1.51,27000.0,GPRC,10.0,2.0,8.0,,6.0,1,10.0,1.0,7.0,,,8.0,6.0,,10.0,9.0,,,7.0,,,2.0,10.0,10.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
