,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,9.8,-0.017051,56600.0,1.378207,9.85,554680.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-19,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,9.85,0.005102,56600.0,1.378207,10.0,557510.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-20,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.1,0.025381,56600.0,1.378207,9.87,571660.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-21,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,9.93,-0.016832,56600.0,1.378207,10.25,562038.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-24,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,9.78,-0.015106,56600.0,1.378207,10.07,553548.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-25,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.11,0.033742,56600.0,1.378207,9.88,572226.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-26,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.44,0.032641,56600.0,1.378207,10.2,590904.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-27,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.62,0.017241,56600.0,1.378207,10.36,601092.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-28,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.7,0.007533,56600.0,1.378207,10.6,605620.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-01-31,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.79,0.008411,56600.0,1.378207,10.7,610714.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,5.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
2005-02-01,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.7,-0.008341,56600.0,1.378207,10.7,605620.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-02,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.91,0.019626,56600.0,1.378207,10.36,617506.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-03,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.9,-0.000917,56600.0,1.378207,10.81,616940.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-04,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.17,0.024771,56600.0,1.378207,10.95,632222.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-07,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.07,-0.008953,56600.0,1.378207,11.26,626562.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-08,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.4,0.02981,56600.0,1.378207,11.05,645240.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-09,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.71,-0.060526,56600.0,1.378207,11.25,606186.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-10,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.52,-0.01774,56600.0,1.378207,10.72,595432.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-11,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.77,0.023764,56600.0,1.378207,10.4,609582.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-14,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.29,-0.044568,56600.0,1.378207,10.63,582414.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-15,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,10.28,-0.000972,56600.0,1.378207,10.27,581848.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-16,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.49,0.117704,56600.0,1.378207,10.75,650334.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-17,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.37,-0.010444,56600.0,1.378207,11.38,643542.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-18,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.4,0.002638,56600.0,1.378207,11.41,645240.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-22,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.19,-0.018421,56600.0,1.378207,11.23,633354.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-23,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.28,0.008043,56600.0,1.378207,11.16,638448.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-24,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,11.5,0.019504,56600.0,1.378207,11.21,650900.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-25,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,12.03,0.046087,56600.0,1.378207,11.4,680898.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-02-28,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,12.03,0.0,56600.0,1.378207,12.09,680898.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,9.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,8.0,,,2.0,2.0,6,3.0,10,1
2005-03-01,76138,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,12.58,0.045719,56600.0,1.378207,11.94,712028.0,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,4.0,2.0,2.0,1.0,4.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
