,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.28,0.009424,9586.0,1.25,19.47,184818.08,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,6.0,,,10.0,3.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
2005-01-28,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.33,0.002593,9586.0,1.25,19.31,185297.38,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,6.0,,,10.0,3.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
2005-01-31,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.67,0.017589,9586.0,1.25,19.49,188556.62,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,6.0,,,10.0,3.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
2005-02-01,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.09,-0.029487,9586.0,1.25,19.3,182996.74,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-02,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.4,0.016239,9586.0,1.25,19.48,185968.4,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-03,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.43,0.001546,9586.0,1.25,19.25,186255.98,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-04,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.45,0.001029,9586.0,1.25,19.41,186447.7,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-07,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.81,0.018509,9586.0,1.25,19.53,189898.66,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-08,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.95,0.007067,9586.0,1.25,19.9,191240.7,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-09,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.51,-0.022055,9586.0,1.25,19.98,187022.86,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-10,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.9,0.01999,9586.0,1.25,19.99,190761.4,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-11,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.99,0.004523,9586.0,1.25,19.88,191624.14,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-14,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.81,-0.009005,9586.0,1.25,19.4,189898.66,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-15,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.62,-0.009591,9586.0,1.25,19.77,188077.32,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-16,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.51,-0.005607,9586.0,1.25,19.9,187022.86,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-17,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.761,0.012865,9586.0,1.25,19.46,189428.946,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-18,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.51,-0.012702,9586.0,1.25,19.59,187022.86,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-22,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,-0.000513,9586.0,1.25,19.95,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-23,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.3,-0.010256,9586.0,1.25,19.4,185009.8,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-24,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.3,0.0,9586.0,1.25,19.3,185009.8,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-25,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,0.010363,9586.0,1.25,19.3,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-28,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,0.0,9586.0,1.25,19.77,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-03-01,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.548,0.002462,9586.0,1.25,19.84,187387.128,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-02,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,-0.002456,9586.0,1.25,19.5,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-03,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,0.0,9586.0,1.25,19.5,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-04,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.52,0.001026,9586.0,1.25,19.5,187118.72,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
2005-03-07,77898,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.5,-0.001025,9586.0,1.25,19.5,186927.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
