,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.62,0.004706,64778.0,1.0,25.55,1659612.36,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-19,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.5,-0.004684,64778.0,1.0,25.72,1651839.0,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-20,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.46,-0.001569,64778.0,1.0,25.55,1649247.88,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-21,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.46,0.0,64778.0,1.0,25.55,1649247.88,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-24,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.99,-0.01846,64778.0,1.0,25.3,1618802.22,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-25,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.77,-0.008803,64778.0,1.0,25.05,1604551.06,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-26,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.75,-0.000807,64778.0,1.0,24.87,1603255.5,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-27,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.55,-0.008081,64778.0,1.0,24.66,1590299.9,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-28,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.46,-0.003666,64778.0,1.0,24.63,1584469.88,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-01-31,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.7,0.009812,64778.0,1.0,24.55,1600016.6,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,2.0,4.0,,,4.0,4.0,7.0,,,8.0,,3.0,6.0,3.0,4.0,8.0,6.0,,5.0,5.0,4.0,,4.0,10,9.0,10,1
2005-02-01,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.0,0.012146,64778.0,1.0,24.9,1619450.0,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-02,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.07,0.0028,64778.0,1.0,25.2,1623984.46,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-03,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.04,-0.001197,64778.0,1.0,25.06,1622041.12,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-04,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.9,-0.005591,64778.0,1.0,25.1,1612972.2,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-07,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.15,0.01004,64778.0,1.0,25.05,1629166.7,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-08,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.07,-0.003181,64778.0,1.0,25.1,1623984.46,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-09,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.36,0.011568,64778.0,1.0,25.15,1642770.08,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-10,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.2,-0.006309,64778.0,1.0,25.29,1632405.6,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-11,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.03,-0.006746,64778.0,1.0,25.21,1621393.34,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-14,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.9,-0.005194,64778.0,1.0,24.92,1612972.2,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-15,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.1,0.008032,64778.0,1.0,24.8,1625927.8,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-16,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.2,0.003984,64778.0,1.0,25.18,1632405.6,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-17,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.25,0.001984,64778.0,1.0,25.1,1635644.5,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-18,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.12,-0.005148,64778.0,1.0,25.2,1627223.36,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-22,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.12,0.0,64778.0,1.0,25.12,1627223.36,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-23,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.02,-0.003981,64778.0,1.0,25.12,1620745.56,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-24,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.22,0.007994,64778.0,1.0,25.1,1633701.16,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-25,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.52,0.011895,64778.0,1.0,25.3,1653134.56,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-28,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.26,-0.010188,64778.0,1.0,25.54,1636292.28,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-03-01,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.54,0.011085,64778.0,1.0,25.2,1654430.12,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-02,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.46,-0.003132,64778.0,1.0,25.45,1649247.88,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-03,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.47,0.000393,64778.0,1.0,25.4,1649895.66,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-04,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.85,0.01492,64778.0,1.0,25.57,1674511.3,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-07,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,26.0,0.005803,64778.0,1.0,25.92,1684228.0,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-08,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.79,-0.008077,64778.0,1.0,26.0,1670624.62,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
2005-03-09,89007,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.52,-0.010469,64778.0,1.0,25.8,1653134.56,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
