,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-13,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.35,-0.01093,105721.0,1.0,83.08,8706124.35,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-14,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.1,-0.015179,105721.0,1.0,82.08,8573973.1,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-17,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.22,0.00148,105721.0,1.0,81.1,8586659.62,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-18,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.09,-0.001601,105721.0,1.0,81.15,8572915.89,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-19,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.23,0.014059,105721.0,1.0,81.2,8693437.83,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-20,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.98,-0.00304,105721.0,1.0,82.0,8667007.58,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-21,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.1,-0.010734,105721.0,1.0,82.2,8573973.1,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-24,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.06,0.024168,105721.0,1.0,81.16,8781186.26,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-25,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.4,0.004093,105721.0,1.0,83.07,8817131.4,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-26,76757,20101108.0,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.7,0.015587,105721.0,1.0,85.2,8954568.7,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-27,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.94,-0.020779,105721.0,1.0,84.6,8768499.74,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-28,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.09,0.001808,105721.0,1.0,83.17,8784357.89,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-07-31,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.11,0.000241,105795.0,1.0,82.9,8792622.45,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,8.0,7.0,,9.0,10.0,7.0,9.0,5.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,10.0,8,5.0,10,1
2006-08-01,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.24,-0.010468,105795.0,1.0,82.9,8700580.8,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-02,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.8,-0.00535,105795.0,1.0,82.3,8654031.0,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-03,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.0,0.002445,105795.0,1.0,81.65,8675190.0,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-04,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.41,0.005,105795.0,1.0,82.65,8718565.95,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-07,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.52,0.001335,105795.0,1.0,82.48,8730203.4,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-08,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,1232.0,0.18,0.0,,,,82.5,0.001939,105795.0,1.0,82.8,8728087.5,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-09,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.86,0.004364,105795.0,1.0,83.07,8766173.7,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-10,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.02,0.001931,105795.0,1.0,82.88,8783100.9,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-11,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.0,-0.000241,105795.0,1.0,82.9,8780985.0,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-14,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.04,0.000482,105795.0,1.0,83.67,8785216.8,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-15,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,83.47,0.005178,105795.0,1.0,83.5,8830708.65,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-16,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.6,0.013538,105795.0,1.0,84.68,8950257.0,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-17,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.05,0.005319,105795.0,1.0,84.45,8997864.75,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-18,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.89,-0.001881,105795.0,1.0,85.09,8980937.55,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-21,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.83,-0.000707,105795.0,1.0,84.85,8974589.85,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-22,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.46,0.007427,105795.0,1.0,84.95,9041240.7,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-23,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.3,-0.001872,105795.0,1.0,85.58,9024313.5,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-24,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.06,-0.002814,105795.0,1.0,85.3,8998922.7,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-25,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.25,0.002234,105795.0,1.0,85.0,9019023.75,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-28,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.74,0.005748,105795.0,1.0,85.26,9070863.3,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-29,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,86.56,0.009564,105795.0,1.0,85.9,9157615.2,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-30,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,86.82,0.003004,105795.0,1.0,86.76,9185121.9,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-08-31,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,86.59,-0.002649,105918.0,1.0,86.82,9171439.62,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,6.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,10.0,8,5.0,10,1
2006-09-01,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,86.52,-0.000808,105918.0,1.0,86.75,9164025.36,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-05,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.8,-0.008322,105918.0,1.0,86.74,9087764.4,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-06,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.86,-0.010956,105918.0,1.0,85.3,8988201.48,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-07,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.36,-0.005892,105918.0,1.0,84.69,8935242.48,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-08,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.3,-0.000711,105918.0,1.0,84.36,8928887.4,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-11,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.41,0.001305,105918.0,1.0,85.2,8940538.38,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-12,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.85,0.005213,105918.0,1.0,84.6,8987142.3,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-13,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,85.15,0.003536,105918.0,1.0,84.85,9018917.7,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-14,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.85,-0.003523,105918.0,1.0,85.07,8987142.3,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
2006-09-15,76757,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,84.46,-0.004596,105918.0,1.0,85.0,8945834.28,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,5.0,4.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,10.0,8,5.0,10,1
