,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-13,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.5,-0.017467,5612.0,1.0,13.92,75762.0,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-14,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.121,-0.028074,5612.0,1.0,13.483,73635.052,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-15,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.41,0.022026,5612.0,1.0,13.53,75256.92,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-16,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.73,-0.050708,5374.0,1.0,13.03,68411.02,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-17,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.2,-0.041634,5374.0,1.0,12.59,65562.8,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-20,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.11,-0.007377,5374.0,1.0,12.1,65079.14,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-21,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.08,-0.002477,5374.0,1.0,12.04,64917.92,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-22,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.82,0.061258,5374.0,1.0,12.29,68894.68,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-23,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.645,-0.01365,5374.0,1.0,12.82,67954.23,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-24,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.9079,0.020791,5374.0,1.0,12.55,69367.0546,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-27,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.61,-0.023079,5374.0,1.0,12.76,67766.14,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-28,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.63,0.001586,5374.0,1.0,12.9099,67873.62,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-29,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.61,-0.001584,5374.0,1.0,12.6,67766.14,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-30,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.8599,0.019818,5374.0,1.0,12.62,69109.1026,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-07-31,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.0,0.010894,5374.0,1.0,12.8,69862.0,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
2009-08-03,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.09,0.006923,5374.0,1.0,12.93,70345.66,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-04,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.98,-0.008403,5374.0,1.0,12.83,69754.52,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-05,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.99,0.00077,5374.0,1.0,12.87,69808.26,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-06,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.94,-0.003849,5374.0,1.0,12.9,69539.56,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-07,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.48,0.041731,5374.0,1.0,13.0,72441.52,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-10,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.89,0.030415,5374.0,1.0,13.55,74644.86,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-11,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.8,-0.006479,5374.0,1.0,14.01,74161.2,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-12,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.4999,-0.021746,5374.0,1.0,13.635,72548.4626,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-13,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.4,-0.0074,5374.0,1.0,13.45,72011.6,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-14,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.4,0.0,5374.0,1.0,13.21,72011.6,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-17,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.05,-0.026119,5374.0,1.0,13.3,70130.7,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-18,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.16,0.008429,5374.0,1.0,13.06,70721.84,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-19,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.06,-0.007599,5374.0,1.0,12.99,70184.44,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-20,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.44,0.029096,5374.0,1.0,12.96,72226.56,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-21,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.04,-0.029762,5374.0,1.0,13.44,70076.96,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-24,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.33,0.022239,5374.0,1.0,13.4399,71635.42,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-25,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.43,0.007502,5374.0,1.0,13.325,72172.82,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-26,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.17,-0.01936,5374.0,1.0,13.47,70775.58,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-27,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.17,0.0,5374.0,1.0,13.15,70775.58,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-28,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.05,-0.009112,5374.0,1.0,12.75,70130.7,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-08-31,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.89,-0.012261,5374.0,1.0,12.9,69270.86,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
2009-09-01,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.913,0.001784,5374.0,1.0,13.04,69394.462,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
2009-09-02,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.14,0.017579,5374.0,1.0,13.02,70614.36,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
2009-09-03,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.1,-0.003044,5374.0,1.0,13.05,70399.4,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
2009-09-04,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.22,0.00916,5374.0,1.0,13.1,71044.28,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
2009-09-08,78900,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.15,-0.005295,5374.0,1.0,13.18,70668.1,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
